0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18827e+07,-1.13761e+07,1.13761e+07,1.30677e+07
0,0,0,0,0,2.30959e+07,-1.74748e+06,1.74748e+06,1.30677e+07
0,0,0,0,0,2.31023e+07,-1.7461e+06,1.7461e+06,1.30677e+07
0,0,0,0,0,2.31086e+07,-1.74473e+06,1.74473e+06,1.30677e+07
0,0,0,0,0,2.53034e+07,-1.74336e+06,1.74336e+06,1.30677e+07
0,0,0,0,0,2.47067e+07,-1.35381e+06,1.35381e+06,1.30677e+07
0,0,0,0,0,2.47138e+07,-1.35227e+06,1.35227e+06,1.30677e+07
0,0,0,0,0,2.47208e+07,-1.35074e+06,1.35074e+06,1.30677e+07
0,0,0,0,0,2.16995e+07,-1.3492e+06,1.3492e+06,1.30677e+07
0,0,0,0,0,2.25171e+07,-1.86947e+06,1.86947e+06,1.30677e+07
0,0,0,0,0,2.25232e+07,-1.86815e+06,1.86815e+06,1.30677e+07
0,0,0,0,0,2.25293e+07,-1.86683e+06,1.86683e+06,1.30677e+07
0,0,0,0,0,2.25354e+07,-1.86551e+06,1.86551e+06,1.30677e+07
0,0,0,0,0,2.32942e+07,-1.86419e+06,1.86419e+06,1.30677e+07
0,0,0,0,0,2.31016e+07,-1.73495e+06,1.73495e+06,1.30677e+07
0,0,0,0,0,2.3108e+07,-1.73358e+06,1.73358e+06,1.30677e+07
0,0,0,0,0,2.31143e+07,-1.7322e+06,1.7322e+06,1.30677e+07
0,0,0,0,0,2.28268e+07,-1.73083e+06,1.73083e+06,1.30677e+07
0,0,0,0,0,2.29105e+07,-1.77922e+06,1.77922e+06,1.30677e+07
0,0,0,0,0,2.29167e+07,-1.77786e+06,1.77786e+06,1.30677e+07
0,0,0,0,0,2.2923e+07,-1.77651e+06,1.77651e+06,1.30677e+07
0,0,0,0,0,2.39509e+07,-1.77515e+06,1.77515e+06,1.30677e+07
0,0,0,0,0,2.36826e+07,-1.59702e+06,1.59702e+06,1.30677e+07
0,0,0,0,0,2.36891e+07,-1.59559e+06,1.59559e+06,1.30677e+07
0,0,0,0,0,2.36957e+07,-1.59416e+06,1.59416e+06,1.30677e+07
0,0,0,0,0,2.37023e+07,-1.59273e+06,1.59273e+06,1.30677e+07
0,0,0,0,0,2.39034e+07,-1.5913e+06,1.5913e+06,1.30677e+07
0,0,0,0,0,2.37586e+07,-1.49251e+06,1.49251e+06,1.30677e+07
0,0,0,0,0,2.37652e+07,-1.49104e+06,1.49104e+06,1.30677e+07
0,0,0,0,0,2.37718e+07,-1.48957e+06,1.48957e+06,1.30677e+07
0,0,0,0,0,2.4291e+07,-1.48809e+06,1.48809e+06,1.30677e+07
0,0,0,0,0,2.41626e+07,-1.39971e+06,1.39971e+06,1.30677e+07
0,0,0,0,0,2.41693e+07,-1.3982e+06,1.3982e+06,1.30677e+07
0,0,0,0,0,2.41761e+07,-1.39669e+06,1.39669e+06,1.30677e+07
0,0,0,0,0,2.58643e+07,-1.39518e+06,1.39518e+06,1.30677e+07
0,0,0,0,0,2.53829e+07,-1.07944e+06,1.07944e+06,1.30677e+07
0,0,0,0,0,2.53901e+07,-1.0778e+06,1.0778e+06,1.30677e+07
0,0,0,0,0,2.53974e+07,-1.07616e+06,1.07616e+06,1.30677e+07
0,0,0,0,0,2.54047e+07,-1.07451e+06,1.07451e+06,1.30677e+07
0,0,0,0,0,2.44778e+07,-1.07287e+06,1.07287e+06,1.30677e+07
0,0,0,0,0,2.4782e+07,-1.26235e+06,1.26235e+06,1.30677e+07
0,0,0,0,0,2.4789e+07,-1.26079e+06,1.26079e+06,1.30677e+07
0,0,0,0,0,2.4796e+07,-1.25922e+06,1.25922e+06,1.30677e+07
0,0,0,0,0,2.39837e+07,-1.25766e+06,1.25766e+06,1.30677e+07
0,0,0,0,0,2.42615e+07,-1.43035e+06,1.43035e+06,1.30677e+07
0,0,0,0,0,2.42683e+07,-1.42885e+06,1.42885e+06,1.30677e+07
0,0,0,0,0,2.42751e+07,-1.42736e+06,1.42736e+06,1.30677e+07
0,0,0,0,0,2.23474e+07,-1.42586e+06,1.42586e+06,1.30677e+07
0,0,0,0,0,2.2919e+07,-1.78789e+06,1.78789e+06,1.30677e+07
0,0,0,0,0,2.29252e+07,-1.78655e+06,1.78655e+06,1.30677e+07
0,0,0,0,0,2.29315e+07,-1.7852e+06,1.7852e+06,1.30677e+07
0,0,0,0,0,2.29377e+07,-1.78386e+06,1.78386e+06,1.30677e+07
0,0,0,9.10059e+07,60,2.35855e+07,-1.78251e+06,1.78251e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.34276e+07,-1.67571e+06,1.67571e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.34339e+07,-1.67436e+06,1.67436e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.34401e+07,-1.67301e+06,1.67301e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.56823e+07,-1.67167e+06,1.67167e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.50724e+07,-1.27371e+06,1.27371e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.50793e+07,-1.27221e+06,1.27221e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.50861e+07,-1.2707e+06,1.2707e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.19992e+07,-1.26919e+06,1.26919e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.28343e+07,-1.80078e+06,1.80078e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.28402e+07,-1.79949e+06,1.79949e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.28462e+07,-1.79819e+06,1.79819e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.28522e+07,-1.79689e+06,1.79689e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.36272e+07,-1.7956e+06,1.7956e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.34302e+07,-1.66362e+06,1.66362e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.34364e+07,-1.66227e+06,1.66227e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.34426e+07,-1.66092e+06,1.66092e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.31487e+07,-1.65957e+06,1.65957e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.32339e+07,-1.70906e+06,1.70906e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.32401e+07,-1.70773e+06,1.70773e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.32462e+07,-1.7064e+06,1.7064e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.42959e+07,-1.70507e+06,1.70507e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.40215e+07,-1.52317e+06,1.52317e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.4028e+07,-1.52177e+06,1.52177e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.40344e+07,-1.52037e+06,1.52037e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.40409e+07,-1.51896e+06,1.51896e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.4246e+07,-1.51756e+06,1.51756e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.40979e+07,-1.41671e+06,1.41671e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.41043e+07,-1.41527e+06,1.41527e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.41108e+07,-1.41382e+06,1.41382e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.46408e+07,-1.41238e+06,1.41238e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.45094e+07,-1.32217e+06,1.32217e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.4516e+07,-1.32069e+06,1.32069e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.45227e+07,-1.3192e+06,1.3192e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.62464e+07,-1.31772e+06,1.31772e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.57545e+07,-995344,995344,1.30677e+07
0,0,0,9.10059e+07,0,2.57616e+07,-993733,993733,1.30677e+07
0,0,0,9.10059e+07,0,2.57688e+07,-992122,992122,1.30677e+07
0,0,0,9.10059e+07,0,2.57759e+07,-990510,990510,1.30677e+07
0,0,0,9.10059e+07,0,2.48292e+07,-988898,988898,1.30677e+07
0,0,0,9.10059e+07,0,2.51396e+07,-1.18244e+06,1.18244e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.51464e+07,-1.18091e+06,1.18091e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.51533e+07,-1.17937e+06,1.17937e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.43236e+07,-1.17784e+06,1.17784e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.4607e+07,-1.35423e+06,1.35423e+06,1.30677e+07
0,0,0,9.10059e+07,0,2.46136e+07,-1.35276e+06,1.35276e+06,1.30677e+07
