0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593566,-0.593566
1.000000,1.000000,0.593158,-0.593158
1.000000,1.000000,0.59275,-0.59275
1.000000,1.000000,0.460426,-0.460426
1.000000,1.000000,0.45997,-0.45997
1.000000,1.000000,0.459513,-0.459513
1.000000,1.000000,0.459057,-0.459057
1.000000,1.000000,0.635891,-0.635891
1.000000,1.000000,0.635499,-0.635499
1.000000,1.000000,0.635106,-0.635106
1.000000,1.000000,0.634714,-0.634714
1.000000,1.000000,0.634321,-0.634321
1.000000,1.000000,0.590478,-0.590478
1.000000,1.000000,0.590069,-0.590069
1.000000,1.000000,0.589661,-0.589661
1.000000,1.000000,0.589252,-0.589252
1.000000,1.000000,0.605744,-0.605744
1.000000,1.000000,0.605341,-0.605341
1.000000,1.000000,0.604938,-0.604938
1.000000,1.000000,0.604535,-0.604535
1.000000,1.000000,0.544111,-0.544111
1.000000,1.000000,0.543686,-0.543686
1.000000,1.000000,0.543261,-0.543261
1.000000,1.000000,0.542836,-0.542836
1.000000,1.000000,0.542411,-0.542411
1.000000,1.000000,0.508937,-0.508937
1.000000,1.000000,0.5085,-0.5085
1.000000,1.000000,0.508062,-0.508062
1.000000,1.000000,0.507624,-0.507624
1.000000,1.000000,0.477691,-0.477691
1.000000,1.000000,0.477242,-0.477242
1.000000,1.000000,0.476793,-0.476793
1.000000,1.000000,0.476344,-0.476344
1.000000,1.000000,0.369275,-0.369275
1.000000,1.000000,0.368788,-0.368788
1.000000,1.000000,0.3683,-0.3683
1.000000,1.000000,0.367812,-0.367812
1.000000,1.000000,0.367324,-0.367324
1.000000,1.000000,0.431667,-0.431667
1.000000,1.000000,0.431202,-0.431202
1.000000,1.000000,0.430737,-0.430737
1.000000,1.000000,0.430272,-0.430272
1.000000,1.000000,0.488905,-0.488905
1.000000,1.000000,0.488461,-0.488461
1.000000,1.000000,0.488017,-0.488017
1.000000,1.000000,0.487573,-0.487573
1.000000,1.000000,0.610392,-0.610392
1.000000,1.000000,0.609992,-0.609992
1.000000,1.000000,0.609592,-0.609592
1.000000,1.000000,0.609192,-0.609192
1.000000,1.000000,0.608792,-0.608792
1.000000,1.000000,0.572642,-0.572642
1.000000,1.000000,0.572241,-0.572241
1.000000,1.000000,0.571841,-0.571841
1.000000,1.000000,0.57144,-0.57144
1.000000,1.000000,0.436619,-0.436619
1.000000,1.000000,0.436171,-0.436171
1.000000,1.000000,0.435722,-0.435722
1.000000,1.000000,0.435274,-0.435274
1.000000,1.000000,0.615473,-0.615473
1.000000,1.000000,0.615088,-0.615088
1.000000,1.000000,0.614703,-0.614703
1.000000,1.000000,0.614318,-0.614318
1.000000,1.000000,0.613932,-0.613932
1.000000,1.000000,0.569276,-0.569276
1.000000,1.000000,0.568875,-0.568875
1.000000,1.000000,0.568474,-0.568474
1.000000,1.000000,0.568073,-0.568073
1.000000,1.000000,0.58489,-0.58489
1.000000,1.000000,0.584494,-0.584494
1.000000,1.000000,0.584098,-0.584098
1.000000,1.000000,0.583703,-0.583703
1.000000,1.000000,0.522161,-0.522161
1.000000,1.000000,0.521743,-0.521743
1.000000,1.000000,0.521326,-0.521326
1.000000,1.000000,0.520908,-0.520908
1.000000,1.000000,0.520491,-0.520491
1.000000,1.000000,0.486407,-0.486407
1.000000,1.000000,0.485978,-0.485978
1.000000,1.000000,0.485548,-0.485548
1.000000,1.000000,0.485118,-0.485118
1.000000,1.000000,0.454643,-0.454643
1.000000,1.000000,0.454202,-0.454202
1.000000,1.000000,0.453762,-0.453762
1.000000,1.000000,0.453321,-0.453321
1.000000,1.000000,0.344279,-0.344279
1.000000,1.000000,0.3438,-0.3438
1.000000,1.000000,0.343321,-0.343321
1.000000,1.000000,0.342842,-0.342842
1.000000,1.000000,0.342363,-0.342363
1.000000,1.000000,0.407916,-0.407916
1.000000,1.000000,0.407459,-0.407459
1.000000,1.000000,0.407003,-0.407003
1.000000,1.000000,0.406546,-0.406546
1.000000,1.000000,0.466279,-0.466279
1.000000,1.000000,0.465843,-0.465843
1.000000,1.000000,0.465407,-0.465407
1.000000,1.000000,0.464971,-0.464971
1.000000,1.000000,0.590068,-0.590068
1.000000,1.000000,0.589675,-0.589675
1.000000,1.000000,0.589283,-0.589283
1.000000,1.000000,0.58889,-0.58889
1.000000,1.000000,0.588497,-0.588497
1.000000,1.000000,0.551699,-0.551699
1.000000,1.000000,0.551307,-0.551307
1.000000,1.000000,0.550915,-0.550915
1.000000,1.000000,0.550522,-0.550522
1.000000,1.000000,0.413251,-0.413251
1.000000,1.000000,0.412812,-0.412812
1.000000,1.000000,0.412373,-0.412373
1.000000,1.000000,0.411934,-0.411934
1.000000,1.000000,0.595436,-0.595436
1.000000,1.000000,0.595059,-0.595059
1.000000,1.000000,0.594682,-0.594682
1.000000,1.000000,0.594304,-0.594304
1.000000,1.000000,0.593927,-0.593927
1.000000,1.000000,0.548474,-0.548474
1.000000,1.000000,0.548082,-0.548082
1.000000,1.000000,0.547689,-0.547689
1.000000,1.000000,0.547296,-0.547296
1.000000,1.000000,0.564433,-0.564433
1.000000,1.000000,0.564045,-0.564045
1.000000,1.000000,0.563658,-0.563658
1.000000,1.000000,0.563271,-0.563271
1.000000,1.000000,0.500632,-0.500632
1.000000,1.000000,0.500224,-0.500224
1.000000,1.000000,0.499815,-0.499815
1.000000,1.000000,0.499406,-0.499406
1.000000,1.000000,0.498997,-0.498997
1.000000,1.000000,0.464317,-0.464317
1.000000,1.000000,0.463896,-0.463896
1.000000,1.000000,0.463475,-0.463475
1.000000,1.000000,0.463054,-0.463054
1.000000,1.000000,0.432049,-0.432049
1.000000,1.000000,0.431617,-0.431617
1.000000,1.000000,0.431186,-0.431186
1.000000,1.000000,0.430755,-0.430755
1.000000,1.000000,0.31978,-0.31978
1.000000,1.000000,0.319311,-0.319311
1.000000,1.000000,0.318842,-0.318842
1.000000,1.000000,0.318372,-0.318372
1.000000,1.000000,0.317903,-0.317903
1.000000,1.000000,0.384642,-0.384642
1.000000,1.000000,0.384195,-0.384195
1.000000,1.000000,0.383748,-0.383748
1.000000,1.000000,0.383301,-0.383301
1.000000,1.000000,0.444113,-0.444113
1.000000,1.000000,0.443686,-0.443686
1.000000,1.000000,0.443259,-0.443259
1.000000,1.000000,0.442832,-0.442832
1.000000,1.000000,0.570161,-0.570161
1.000000,1.000000,0.569777,-0.569777
1.000000,1.000000,0.569392,-0.569392
1.000000,1.000000,0.569008,-0.569008
1.000000,1.000000,0.568623,-0.568623
