0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.61192,0.05,0,0.755493,2.46977,0,0,4.47552,4.0808e+06,2.70226e+06,3.08301e+06,0,0,0,0,80.8192,79.791,5.01146,0,0,2.1168,1.12031,0.717786,0,2.1168,8.48073e+06,3.61194e+06,1.7952e+07,0,0,0,0
85.139,85.139,7.12166,0.05,0,1.87646,2.47043,0,0.141579,4.47552,4.0808e+06,2.70226e+06,7.65745e+06,0,0,0,0,80.8192,79.791,7.2119,0,0,1.71458,1.12061,0,1.63544,2.1168,8.48073e+06,3.61194e+06,1.45409e+07,0,0,0,0
85.139,85.139,6.54917,0.05,0,1.87742,2.47109,0,0.351648,4.47552,4.0808e+06,2.70226e+06,7.66136e+06,0,0,0,0,80.8192,79.791,4.10938,0,0,1.71458,1.1209,0,1.32468,2.1168,8.48073e+06,3.61194e+06,1.45409e+07,0,0,0,0
85.139,85.139,6.05009,0.05,0,1.87838,2.47175,0,0.351828,4.47552,4.0808e+06,2.70226e+06,7.66528e+06,0,0,0,0,80.8192,79.791,4.10477,0,0,1.71458,1.1212,0,1.32468,2.1168,8.48073e+06,3.61194e+06,1.45409e+07,0,0,0,0
85.139,85.139,5.65457,0.05,0,2.12049,2.71357,0,0.352008,4.47552,4.0808e+06,2.70226e+06,8.65329e+06,0,0,0,0,80.8192,79.791,4.31566,0,0,1.84644,1.25337,0,1.32468,2.1168,8.48073e+06,3.61194e+06,1.56592e+07,0,0,0,0
85.139,85.139,5.71731,0.05,0,2.25338,2.71429,0,0.39738,4.47552,4.0808e+06,2.70226e+06,9.19559e+06,0,0,0,0,80.8192,79.791,3.90269,0,0,1.71461,1.2537,0,1.42656,2.1168,8.48073e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,5.902,0.05,0,2.25444,2.71502,0,0.422283,4.47552,4.0808e+06,2.70226e+06,9.19991e+06,0,0,0,0,80.8192,79.791,3.62539,0,0,1.71461,1.25404,0,1.32471,2.1168,8.48073e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,5.13874,0.05,0,2.2555,2.71574,0,0.422482,4.47552,4.0808e+06,2.70226e+06,9.20424e+06,0,0,0,0,80.8192,79.791,3.72699,0,0,1.71461,1.25437,0,1.32471,2.1168,8.48073e+06,3.61194e+06,1.45412e+07,0,0,0,0
85.139,85.139,5.33537,0.05,0,1.91223,2.37214,0,0.422681,4.47552,4.0808e+06,2.70226e+06,7.80343e+06,0,0,0,0,80.8192,79.791,3.87807,0,0,1.53746,1.07755,0,1.32471,2.1168,8.48073e+06,3.61194e+06,1.30388e+07,0,0,0,0
85.139,85.139,5.30984,0.05,0,1.73605,2.37277,0,0.358352,4.47552,4.0808e+06,2.70226e+06,7.08445e+06,0,0,0,0,80.8192,79.791,4.36916,0,0,1.71457,1.07784,0,1.18784,2.1168,8.48073e+06,3.61194e+06,1.45408e+07,0,0,0,0
