0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.59834,0.05,0,0.755493,2.46977,0,0,4.47552,4.39871e+06,2.70226e+06,3.32319e+06,0,0,0,0,80.8192,79.791,5.16731,0,0,2.1168,1.12031,0.717786,0,2.1168,9.14142e+06,3.61194e+06,1.93506e+07,0,0,0,0
85.139,85.139,4.36686,0.05,0,1.87636,2.47034,0,0.141579,4.47552,4.39871e+06,2.70226e+06,8.25358e+06,0,0,0,0,80.8192,79.791,4.00553,0,0,1.71454,1.12056,0,1.63544,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,3.78578,0.05,0,1.87719,2.4709,0,0.351631,4.47552,4.39871e+06,2.70226e+06,8.2572e+06,0,0,0,0,80.8192,79.791,4.71853,0,0,1.71454,1.12082,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,6.75614,0.05,0,1.87801,2.47147,0,0.351785,4.47552,4.39871e+06,2.70226e+06,8.26082e+06,0,0,0,0,80.8192,79.791,7.72467,0,0,1.71454,1.12108,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,7.6091,0.05,0,2.11995,2.71315,0,0.351939,4.47552,4.39871e+06,2.70226e+06,9.32505e+06,0,0,0,0,80.8192,79.791,9.3301,0,0,1.84638,1.25318,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.68785e+07,0,0,0,0
85.139,85.139,6.67205,0.05,0,2.25267,2.71378,0,0.397279,4.47552,4.39871e+06,2.70226e+06,9.90886e+06,0,0,0,0,80.8192,79.791,9.25027,0,0,1.71457,1.25347,0,1.42651,2.1168,9.14142e+06,3.61194e+06,1.56736e+07,0,0,0,0
85.139,85.139,6.88266,0.05,0,2.25358,2.7144,0,0.422151,4.47552,4.39871e+06,2.70226e+06,9.91286e+06,0,0,0,0,80.8192,79.791,7.22726,0,0,1.71457,1.25375,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.56736e+07,0,0,0,0
85.139,85.139,5.03206,0.05,0,2.25449,2.71502,0,0.422321,4.47552,4.39871e+06,2.70226e+06,9.91686e+06,0,0,0,0,80.8192,79.791,6.51335,0,0,1.71457,1.25404,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.56736e+07,0,0,0,0
85.139,85.139,7.15451,0.05,0,1.91118,2.37142,0,0.422492,4.47552,4.39871e+06,2.70226e+06,8.40671e+06,0,0,0,0,80.8192,79.791,5.40738,0,0,1.53747,1.07723,0,1.32467,2.1168,9.14142e+06,3.61194e+06,1.40546e+07,0,0,0,0
85.139,85.139,6.82951,0.05,0,1.73491,2.37196,0,0.358154,4.47552,4.39871e+06,2.70226e+06,7.63136e+06,0,0,0,0,80.8192,79.791,5.05966,0,0,1.71453,1.07747,0,1.18785,2.1168,9.14142e+06,3.61194e+06,1.56732e+07,0,0,0,0
85.139,85.139,6.89395,0.05,0,1.7357,2.3725,0,0.325122,4.47552,4.39871e+06,2.70226e+06,7.63483e+06,0,0,0,0,80.8192,79.791,9.1161,0,0,1.71453,1.07772,0,1.32464,2.1168,9.14142e+06,3.61194e+06,1.56732e+07,0,0,0,0
85.139,85.139,6.50116,0.05,0,1.73649,2.37305,0,0.32527,4.47552,4.39871e+06,2.70226e+06,7.63831e+06,0,0,0,0,80.8192,79.791,5.70819,0,0,1.71453,1.07797,0,1.32464,2.1168,9.14142e+06,3.61194e+06,1.56732e+07,0,0,0,0
85.139,85.139,9.92251,0.05,0,1.73728,2.37359,0,0.325418,4.47552,4.39871e+06,2.70226e+06,7.64179e+06,0,0,0,0,80.8192,79.791,13.0334,0,0,1.71453,1.07822,0,1.32464,2.1168,9.14142e+06,3.61194e+06,1.56732e+07,0,0,0,0
85.139,85.139,12.4012,0.05,0,1.82482,2.46088,0,0.325566,4.47552,4.39871e+06,2.70226e+06,8.02684e+06,0,0,0,0,80.8192,79.791,12.3242,0,0,1.7579,1.12184,0,1.32464,2.1168,9.14142e+06,3.61194e+06,1.60697e+07,0,0,0,0
85.139,85.139,7.56671,0.05,0,1.869,2.46145,0,0.341971,4.47552,4.39871e+06,2.70226e+06,8.2212e+06,0,0,0,0,80.8192,79.791,8.86424,0,0,1.71454,1.12209,0,1.35816,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,6.37776,0.05,0,1.86982,2.46201,0,0.350251,4.47552,4.39871e+06,2.70226e+06,8.22481e+06,0,0,0,0,80.8192,79.791,8.21362,0,0,1.71454,1.12235,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,5.75115,0.05,0,1.87065,2.46257,0,0.350405,4.47552,4.39871e+06,2.70226e+06,8.22843e+06,0,0,0,0,80.8192,79.791,7.57526,0,0,1.71454,1.12261,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,5.28165,0.05,0,1.83752,2.42919,0,0.350559,4.47552,4.39871e+06,2.70226e+06,8.08271e+06,0,0,0,0,80.8192,79.791,5.4428,0,0,1.69768,1.106,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.55192e+07,0,0,0,0
85.139,85.139,4.36243,0.05,0,1.82147,2.42975,0,0.344351,4.47552,4.39871e+06,2.70226e+06,8.01212e+06,0,0,0,0,80.8192,79.791,5.43062,0,0,1.71453,1.10626,0,1.31162,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,4.54275,0.05,0,1.82228,2.4303,0,0.341344,4.47552,4.39871e+06,2.70226e+06,8.01569e+06,0,0,0,0,80.8192,79.791,4.67708,0,0,1.71453,1.10651,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,4.44366,0.04,0,1.82309,2.43086,0,0.341496,4.47552,4.39871e+06,2.70226e+06,8.01926e+06,0,0,0,0,80.8192,79.791,4.72108,0,0,1.71453,1.10677,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,3.56413,0.04,0,1.93924,2.54676,0,0.341648,4.47552,4.39871e+06,2.70226e+06,8.53017e+06,0,0,0,0,80.8192,79.791,4.24663,0,0,1.77439,1.16687,0,1.32465,2.1168,9.14142e+06,3.61194e+06,1.62204e+07,0,0,0,0
85.139,85.139,3.52891,0.02,0,1.99993,2.54734,0,0.363414,4.47552,4.39871e+06,2.70226e+06,8.79712e+06,0,0,0,0,80.8192,79.791,4.66855,0,0,1.71455,1.16714,0,1.37089,2.1168,9.14142e+06,3.61194e+06,1.56734e+07,0,0,0,0
85.139,85.139,3.21526,0.01,0,2.00078,2.54792,0,0.374787,4.47552,4.39871e+06,2.70226e+06,8.80086e+06,0,0,0,0,80.8192,79.791,4.09453,0,0,1.71455,1.16741,0,1.32466,2.1168,9.14142e+06,3.61194e+06,1.56734e+07,0,0,0,0
