0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.37878,0.05,0,0.755493,2.46977,0,0,4.47552,4.30612e+06,2.70226e+06,3.25324e+06,0,0,0,0,80.7684,79.791,3.41851,0,1,2.1168,1.12031,0.717786,0,2.1168,8.94899e+06,3.61194e+06,1.89432e+07,0,0,0,0
85.139,85.139,5.58437,0.05,0,1.87686,2.47083,0,0.141579,4.47552,4.30612e+06,2.70226e+06,8.08198e+06,0,0,0,0,80.5587,79.791,2.75012,0,1,1.71476,1.12079,0,1.63544,2.1168,8.94899e+06,3.61194e+06,1.53454e+07,0,0,0,0
85.139,85.139,5.40638,0.05,0,1.8784,2.47189,0,0.351724,4.47552,4.30612e+06,2.70226e+06,8.08862e+06,0,0,0,0,80.5766,79.791,2.34279,0,1,1.71476,1.12127,0,1.32482,2.1168,8.94899e+06,3.61194e+06,1.53454e+07,0,0,0,0
85.139,85.139,4.16595,0.05,0,1.87994,2.47296,0,0.352013,4.47552,4.30612e+06,2.70226e+06,8.09527e+06,0,0,0,0,80.8192,79.791,2.59424,0,1,1.71476,1.12175,0,1.32482,2.1168,8.94899e+06,3.61194e+06,1.53454e+07,0,0,0,0
85.139,85.139,5.68772,0.05,0,2.1228,2.71533,0,0.352302,4.47552,4.30612e+06,2.70226e+06,9.14102e+06,0,0,0,0,80.8192,79.791,2.91879,0,1,1.84671,1.25418,0,1.32482,2.1168,8.94899e+06,3.61194e+06,1.65262e+07,0,0,0,0
85.139,85.139,5.47633,0.05,0,2.2564,2.71649,0,0.397812,4.47552,4.30612e+06,2.70226e+06,9.71631e+06,0,0,0,0,80.8192,79.791,2.81473,0,1,1.71482,1.25472,0,1.42677,2.1168,8.94899e+06,3.61194e+06,1.53459e+07,0,0,0,0
85.139,85.139,5.69827,0.05,0,2.2581,2.71766,0,0.422849,4.47552,4.30612e+06,2.70226e+06,9.72365e+06,0,0,0,0,80.8192,79.791,3.31683,0,1,1.71482,1.25526,0,1.32487,2.1168,8.94899e+06,3.61194e+06,1.53459e+07,0,0,0,0
85.139,85.139,6.18804,0.05,0,2.2598,2.71883,0,0.423168,4.47552,4.30612e+06,2.70226e+06,9.73099e+06,0,0,0,0,80.8192,79.791,3.73565,0,1,1.71482,1.2558,0,1.32487,2.1168,8.94899e+06,3.61194e+06,1.53459e+07,0,0,0,0
85.139,85.139,8.30154,0.05,0,1.91673,2.37522,0,0.423487,4.47552,4.30612e+06,2.70226e+06,8.25368e+06,0,0,0,0,80.8192,79.791,4.19839,0,1,1.53744,1.07895,0,1.32487,2.1168,8.94899e+06,3.61194e+06,1.37585e+07,0,0,0,0
85.139,85.139,6.52657,0.05,0,1.74091,2.37623,0,0.359196,4.47552,4.30612e+06,2.70226e+06,7.49656e+06,0,0,0,0,80.8192,79.791,3.7464,0,1,1.71474,1.07942,0,1.18782,2.1168,8.94899e+06,3.61194e+06,1.53452e+07,0,0,0,0
85.139,85.139,8.90551,0.05,0,1.74239,2.37725,0,0.326246,4.47552,4.30612e+06,2.70226e+06,7.50294e+06,0,0,0,0,80.8192,79.791,5.36814,0,1,1.71474,1.07988,0,1.32481,2.1168,8.94899e+06,3.61194e+06,1.53452e+07,0,0,0,0
85.139,85.139,11.1496,0.05,0,1.74387,2.37827,0,0.326524,4.47552,4.30612e+06,2.70226e+06,7.50932e+06,0,0,0,0,80.8192,79.791,6.26595,0,1,1.71474,1.08034,0,1.32481,2.1168,8.94899e+06,3.61194e+06,1.53452e+07,0,0,0,0
85.139,85.139,9.65936,0.05,0,1.74535,2.37929,0,0.326802,4.47552,4.30612e+06,2.70226e+06,7.51571e+06,0,0,0,0,80.8192,79.791,5.37213,0,1,1.71474,1.08081,0,1.32481,2.1168,8.94899e+06,3.61194e+06,1.53452e+07,0,0,0,0
85.139,85.139,5.30463,0.05,0,1.83381,2.46728,0,0.32708,4.47552,4.30612e+06,2.70226e+06,7.8966e+06,0,0,0,0,80.8192,79.791,3.18324,0,1,1.75823,1.12476,0,1.32481,2.1168,8.94899e+06,3.61194e+06,1.57344e+07,0,0,0,0
85.139,85.139,4.53772,0.05,0,1.87882,2.46834,0,0.343656,4.47552,4.30612e+06,2.70226e+06,8.09041e+06,0,0,0,0,80.8192,79.791,3.34391,0,1,1.71476,1.12524,0,1.35841,2.1168,8.94899e+06,3.61194e+06,1.53454e+07,0,0,0,0
85.139,85.139,5.05116,0.05,0,1.88036,2.4694,0,0.35209,4.47552,4.30612e+06,2.70226e+06,8.09704e+06,0,0,0,0,80.8192,79.791,3.39599,0,1,1.71476,1.12572,0,1.32483,2.1168,8.94899e+06,3.61194e+06,1.53454e+07,0,0,0,0
85.139,85.139,4.18156,0.05,0,1.8819,2.47046,0,0.352379,4.47552,4.30612e+06,2.70226e+06,8.10368e+06,0,0,0,0,80.8192,79.791,3.1649,0,1,1.71476,1.1262,0,1.32483,2.1168,8.94899e+06,3.61194e+06,1.53454e+07,0,0,0,0
85.139,85.139,4.04347,0.05,0,1.84937,2.43745,0,0.352668,4.47552,4.30612e+06,2.70226e+06,7.96363e+06,0,0,0,0,80.8192,79.791,3.16096,0,1,1.69784,1.10977,0,1.32483,2.1168,8.94899e+06,3.61194e+06,1.5194e+07,0,0,0,0
85.139,85.139,3.75363,0.05,0,1.83398,2.4385,0,0.346573,4.47552,4.30612e+06,2.70226e+06,7.89734e+06,0,0,0,0,80.8192,79.791,2.82045,0,1,1.71476,1.11024,0,1.31175,2.1168,8.94899e+06,3.61194e+06,1.53453e+07,0,0,0,0
85.139,85.139,4.38025,0.05,0,1.8355,2.43954,0,0.343688,4.47552,4.30612e+06,2.70226e+06,7.90389e+06,0,0,0,0,80.8192,79.791,2.81953,0,1,1.71476,1.11072,0,1.32482,2.1168,8.94899e+06,3.61194e+06,1.53453e+07,0,0,0,0
85.139,85.139,3.49751,0.04,0,1.83702,2.44058,0,0.343973,4.47552,4.30612e+06,2.70226e+06,7.91043e+06,0,0,0,0,80.8192,79.791,2.74085,0,1,1.71476,1.11119,0,1.32482,2.1168,8.94899e+06,3.61194e+06,1.53453e+07,0,0,0,0
85.139,85.139,3.04245,0.04,0,1.95437,2.55745,0,0.344258,4.47552,4.30612e+06,2.70226e+06,8.41573e+06,0,0,0,0,80.766,79.791,2.47275,0,1,1.77486,1.17177,0,1.32482,2.1168,8.94899e+06,3.61194e+06,1.58832e+07,0,0,0,0
85.139,85.139,2.66824,0.04,0,2.01604,2.55855,0,0.366248,4.47552,4.30612e+06,2.70226e+06,8.6813e+06,0,0,0,0,80.6951,79.791,2.47398,0,1,1.71478,1.17227,0,1.37126,2.1168,8.94899e+06,3.61194e+06,1.53456e+07,0,0,0,0
85.139,85.139,2.50555,0.03,0,2.01763,2.55964,0,0.377805,4.47552,4.30612e+06,2.70226e+06,8.68817e+06,0,0,0,0,80.6492,79.791,2.50893,0,1,1.71478,1.17277,0,1.32484,2.1168,8.94899e+06,3.61194e+06,1.53456e+07,0,0,0,0
85.139,85.139,2.40551,0.02,0,2.01923,2.56074,0,0.378105,4.47552,4.30612e+06,2.70226e+06,8.69505e+06,0,0,0,0,80.6168,79.791,2.44037,0,1,1.71478,1.17328,0,1.32484,2.1168,8.94899e+06,3.61194e+06,1.53456e+07,0,0,0,0
85.139,85.139,2.35494,0.02,0,2.02083,2.56183,0,0.378404,4.47552,4.30612e+06,2.70226e+06,8.70193e+06,0,0,0,0,80.5949,79.791,2.42177,0,1,1.71478,1.17378,0,1.32484,2.1168,8.94899e+06,3.61194e+06,1.53456e+07,0,0,0,0
85.139,85.139,2.81055,0.02,0,1.99947,2.53997,0,0.378703,4.47552,4.30612e+06,2.70226e+06,8.60996e+06,0,0,0,0,80.7984,79.791,3.16751,0,1,1.74789,1.20738,0,1.32484,2.1168,8.94899e+06,3.61194e+06,1.56418e+07,0,0,0,0
85.139,85.139,2.65853,0.02,0,2.03416,2.54106,0,0.374701,4.47552,4.30612e+06,2.70226e+06,8.75935e+06,0,0,0,0,80.8192,79.791,3.06302,0,1,1.7148,1.2079,0,1.35042,2.1168,8.94899e+06,3.61194e+06,1.53457e+07,0,0,0,0
85.139,85.139,2.50626,0.02,0,2.03577,2.54215,0,0.381202,4.47552,4.30612e+06,2.70226e+06,8.76625e+06,0,0,0,0,80.8192,79.791,2.87996,0,1,1.7148,1.20842,0,1.32485,2.1168,8.94899e+06,3.61194e+06,1.53457e+07,0,0,0,0
85.139,85.139,2.33805,0.02,0,2.03737,2.54323,0,0.381503,4.47552,4.30612e+06,2.70226e+06,8.77316e+06,0,0,0,0,80.8016,79.791,2.69831,0,1,1.7148,1.20893,0,1.32485,2.1168,8.94899e+06,3.61194e+06,1.53457e+07,0,0,0,0
