0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.30196,0.05,0,0.755493,2.46977,0,0,4.47552,4.4483e+06,2.70226e+06,3.36065e+06,0,0,0,0,80.8192,79.791,11.264,0,0,2.1168,1.12031,0.717786,0,2.1168,9.24446e+06,3.61194e+06,1.95687e+07,0,0,0,0
85.139,85.139,7.8082,0.05,0,1.87668,2.47066,0,0.141579,4.47552,4.4483e+06,2.70226e+06,8.34805e+06,0,0,0,0,80.8192,79.791,11.2763,0,0,1.71468,1.12071,0,1.63544,2.1168,9.24446e+06,3.61194e+06,1.58513e+07,0,0,0,0
85.139,85.139,10.5792,0.05,0,1.87797,2.47154,0,0.351691,4.47552,4.4483e+06,2.70226e+06,8.35377e+06,0,0,0,0,80.8192,79.791,10.7633,0,0,1.71468,1.12111,0,1.32476,2.1168,9.24446e+06,3.61194e+06,1.58513e+07,0,0,0,0
85.139,85.139,11.5497,0.05,0,1.87926,2.47243,0,0.351932,4.47552,4.4483e+06,2.70226e+06,8.3595e+06,0,0,0,0,80.8192,79.791,13.5967,0,0,1.71468,1.12151,0,1.32476,2.1168,9.24446e+06,3.61194e+06,1.58513e+07,0,0,0,0
85.139,85.139,9.63729,0.05,0,2.12179,2.71456,0,0.352173,4.47552,4.4483e+06,2.70226e+06,9.43834e+06,0,0,0,0,80.8192,79.791,14.4705,0,0,1.8466,1.25383,0,1.32476,2.1168,9.24446e+06,3.61194e+06,1.70708e+07,0,0,0,0
85.139,85.139,10.9464,0.05,0,2.25508,2.71553,0,0.397623,4.47552,4.4483e+06,2.70226e+06,1.00312e+07,0,0,0,0,80.8192,79.791,14.636,0,0,1.71473,1.25428,0,1.42668,2.1168,9.24446e+06,3.61194e+06,1.58518e+07,0,0,0,0
85.139,85.139,10.2635,0.05,0,2.2565,2.7165,0,0.422601,4.47552,4.4483e+06,2.70226e+06,1.00376e+07,0,0,0,0,80.8192,79.791,14.3918,0,0,1.71473,1.25472,0,1.3248,2.1168,9.24446e+06,3.61194e+06,1.58518e+07,0,0,0,0
85.139,85.139,5.10806,0.05,0,2.25792,2.71748,0,0.422868,4.47552,4.4483e+06,2.70226e+06,1.00439e+07,0,0,0,0,80.8192,79.791,8.36081,0,0,1.71473,1.25517,0,1.3248,2.1168,9.24446e+06,3.61194e+06,1.58518e+07,0,0,0,0
85.139,85.139,5.30083,0.05,0,1.91476,2.37387,0,0.423134,4.47552,4.4483e+06,2.70226e+06,8.51743e+06,0,0,0,0,80.8192,79.791,7.98008,0,0,1.53745,1.07834,0,1.3248,2.1168,9.24446e+06,3.61194e+06,1.42129e+07,0,0,0,0
85.139,85.139,5.30007,0.05,0,1.73878,2.37472,0,0.358826,4.47552,4.4483e+06,2.70226e+06,7.7346e+06,0,0,0,0,80.8192,79.791,6.98467,0,0,1.71467,1.07873,0,1.18783,2.1168,9.24446e+06,3.61194e+06,1.58512e+07,0,0,0,0
85.139,85.139,5.4341,0.05,0,1.74002,2.37557,0,0.325847,4.47552,4.4483e+06,2.70226e+06,7.74011e+06,0,0,0,0,80.8192,79.791,7.47738,0,0,1.71467,1.07911,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.58512e+07,0,0,0,0
85.139,85.139,7.27181,0.05,0,1.74125,2.37642,0,0.326079,4.47552,4.4483e+06,2.70226e+06,7.74561e+06,0,0,0,0,80.8192,79.791,8.26838,0,0,1.71467,1.0795,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.58512e+07,0,0,0,0
85.139,85.139,7.69832,0.05,0,1.74249,2.37727,0,0.326311,4.47552,4.4483e+06,2.70226e+06,7.75111e+06,0,0,0,0,80.8192,79.791,8.96482,0,0,1.71467,1.07989,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.58512e+07,0,0,0,0
85.139,85.139,8.96906,0.05,0,1.83062,2.46501,0,0.326543,4.47552,4.4483e+06,2.70226e+06,8.14314e+06,0,0,0,0,80.8192,79.791,16.404,0,0,1.75811,1.12372,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.62528e+07,0,0,0,0
85.139,85.139,7.2112,0.05,0,1.87534,2.4659,0,0.343058,4.47552,4.4483e+06,2.70226e+06,8.34205e+06,0,0,0,0,80.8192,79.791,7.5841,0,0,1.71468,1.12412,0,1.35832,2.1168,9.24446e+06,3.61194e+06,1.58513e+07,0,0,0,0
85.139,85.139,8.15997,0.05,0,1.87662,2.46678,0,0.351438,4.47552,4.4483e+06,2.70226e+06,8.34776e+06,0,0,0,0,80.8192,79.791,9.18859,0,0,1.71468,1.12453,0,1.32476,2.1168,9.24446e+06,3.61194e+06,1.58513e+07,0,0,0,0
85.139,85.139,6.39611,0.05,0,1.87791,2.46766,0,0.351679,4.47552,4.4483e+06,2.70226e+06,8.35348e+06,0,0,0,0,80.8192,79.791,6.145,0,0,1.71468,1.12493,0,1.32476,2.1168,9.24446e+06,3.61194e+06,1.58513e+07,0,0,0,0
85.139,85.139,6.23092,0.05,0,1.84517,2.43452,0,0.35192,4.47552,4.4483e+06,2.70226e+06,8.20786e+06,0,0,0,0,80.8192,79.791,6.83524,0,0,1.69778,1.10843,0,1.32476,2.1168,9.24446e+06,3.61194e+06,1.56951e+07,0,0,0,0
85.139,85.139,5.1954,0.05,0,1.82954,2.43539,0,0.345785,4.47552,4.4483e+06,2.70226e+06,8.13835e+06,0,0,0,0,80.8192,79.791,6.85283,0,0,1.71468,1.10883,0,1.31171,2.1168,9.24446e+06,3.61194e+06,1.58513e+07,0,0,0,0
85.139,85.139,4.9039,0.05,0,1.83081,2.43626,0,0.342857,4.47552,4.4483e+06,2.70226e+06,8.14399e+06,0,0,0,0,80.8192,79.791,6.48789,0,0,1.71468,1.10923,0,1.32476,2.1168,9.24446e+06,3.61194e+06,1.58513e+07,0,0,0,0
85.139,85.139,4.64856,0.04,0,1.83208,2.43714,0,0.343094,4.47552,4.4483e+06,2.70226e+06,8.14963e+06,0,0,0,0,80.8192,79.791,5.91507,0,0,1.71468,1.10962,0,1.32476,2.1168,9.24446e+06,3.61194e+06,1.58513e+07,0,0,0,0
