0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61808,0.05,0,0.755493,2.46977,0,0,4.47552,4.13051e+06,2.70226e+06,3.12057e+06,0,0,0,0,80.8192,79.791,5.33064,0,1,2.1168,1.12031,0.717786,0,2.1168,8.58404e+06,3.61194e+06,1.81707e+07,0,0,0,0
85.139,85.139,4.70811,0.05,0,1.87694,2.47091,0,0.141579,4.47552,4.13051e+06,2.70226e+06,7.75271e+06,0,0,0,0,80.8192,79.791,5.5095,0,1,1.7148,1.12082,0,1.63544,2.1168,8.58404e+06,3.61194e+06,1.47199e+07,0,0,0,0
85.139,85.139,7.0082,0.05,0,1.8786,2.47205,0,0.351738,4.47552,4.13051e+06,2.70226e+06,7.75956e+06,0,0,0,0,80.8192,79.791,5.58233,0,1,1.7148,1.12134,0,1.32485,2.1168,8.58404e+06,3.61194e+06,1.47199e+07,0,0,0,0
85.139,85.139,9.01116,0.05,0,1.88026,2.4732,0,0.352049,4.47552,4.13051e+06,2.70226e+06,7.76642e+06,0,0,0,0,80.8192,79.791,8.44067,0,1,1.7148,1.12186,0,1.32485,2.1168,8.58404e+06,3.61194e+06,1.47199e+07,0,0,0,0
85.139,85.139,11.05,0.05,0,2.12326,2.71568,0,0.35236,4.47552,4.13051e+06,2.70226e+06,8.77013e+06,0,0,0,0,80.8192,79.791,12.3844,0,1,1.84677,1.25434,0,1.32485,2.1168,8.58404e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,4.41032,0.05,0,2.257,2.71693,0,0.397898,4.47552,4.13051e+06,2.70226e+06,9.32254e+06,0,0,0,0,80.8192,79.791,6.1735,0,1,1.71486,1.25492,0,1.42681,2.1168,8.58404e+06,3.61194e+06,1.47204e+07,0,0,0,0
85.139,85.139,5.55147,0.05,0,2.25883,2.71819,0,0.422961,4.47552,4.13051e+06,2.70226e+06,9.33011e+06,0,0,0,0,80.8192,79.791,9.30646,0,1,1.71486,1.2555,0,1.3249,2.1168,8.58404e+06,3.61194e+06,1.47204e+07,0,0,0,0
85.139,85.139,5.2346,0.05,0,2.26066,2.71944,0,0.423305,4.47552,4.13051e+06,2.70226e+06,9.33768e+06,0,0,0,0,80.8192,79.791,7.62776,0,1,1.71486,1.25608,0,1.3249,2.1168,8.58404e+06,3.61194e+06,1.47204e+07,0,0,0,0
85.139,85.139,7.1979,0.05,0,1.91763,2.37583,0,0.423648,4.47552,4.13051e+06,2.70226e+06,7.92079e+06,0,0,0,0,80.8192,79.791,8.38851,0,1,1.53743,1.07923,0,1.3249,2.1168,8.58404e+06,3.61194e+06,1.31974e+07,0,0,0,0
85.139,85.139,5.9122,0.05,0,1.74188,2.37692,0,0.359364,4.47552,4.13051e+06,2.70226e+06,7.19483e+06,0,0,0,0,80.8192,79.791,8.06509,0,1,1.71478,1.07973,0,1.18782,2.1168,8.58404e+06,3.61194e+06,1.47197e+07,0,0,0,0
85.139,85.139,6.46415,0.05,0,1.74347,2.37802,0,0.326428,4.47552,4.13051e+06,2.70226e+06,7.20141e+06,0,0,0,0,80.8192,79.791,7.69217,0,1,1.71478,1.08023,0,1.32484,2.1168,8.58404e+06,3.61194e+06,1.47197e+07,0,0,0,0
85.139,85.139,5.8246,0.05,0,1.74506,2.37912,0,0.326726,4.47552,4.13051e+06,2.70226e+06,7.208e+06,0,0,0,0,80.8192,79.791,7.73775,0,1,1.71478,1.08073,0,1.32484,2.1168,8.58404e+06,3.61194e+06,1.47197e+07,0,0,0,0
85.139,85.139,6.45826,0.05,0,1.74666,2.38021,0,0.327025,4.47552,4.13051e+06,2.70226e+06,7.21458e+06,0,0,0,0,80.8192,79.791,6.66675,0,1,1.71478,1.08122,0,1.32484,2.1168,8.58404e+06,3.61194e+06,1.47197e+07,0,0,0,0
85.139,85.139,5.78771,0.05,0,1.83526,2.46832,0,0.327324,4.47552,4.13051e+06,2.70226e+06,7.58056e+06,0,0,0,0,80.8192,79.791,8.15812,0,1,1.75828,1.12523,0,1.32484,2.1168,8.58404e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,4.75302,0.05,0,1.8804,2.46945,0,0.343928,4.47552,4.13051e+06,2.70226e+06,7.76701e+06,0,0,0,0,80.8192,79.791,6.50502,0,1,1.7148,1.12575,0,1.35845,2.1168,8.58404e+06,3.61194e+06,1.47199e+07,0,0,0,0
85.139,85.139,3.52195,0.05,0,1.88206,2.47059,0,0.352387,4.47552,4.13051e+06,2.70226e+06,7.77385e+06,0,0,0,0,80.8192,79.791,5.15121,0,1,1.7148,1.12626,0,1.32485,2.1168,8.58404e+06,3.61194e+06,1.47199e+07,0,0,0,0
85.139,85.139,2.93105,0.05,0,1.88371,2.47173,0,0.352698,4.47552,4.13051e+06,2.70226e+06,7.78069e+06,0,0,0,0,80.8192,79.791,4.18629,0,1,1.7148,1.12678,0,1.32485,2.1168,8.58404e+06,3.61194e+06,1.47199e+07,0,0,0,0
85.139,85.139,2.82914,0.05,0,1.85129,2.43878,0,0.353008,4.47552,4.13051e+06,2.70226e+06,7.64676e+06,0,0,0,0,80.8192,79.791,3.66726,0,1,1.69787,1.11037,0,1.32485,2.1168,8.58404e+06,3.61194e+06,1.45746e+07,0,0,0,0
85.139,85.139,2.73432,0.05,0,1.836,2.43991,0,0.346931,4.47552,4.13051e+06,2.70226e+06,7.58361e+06,0,0,0,0,80.8192,79.791,3.72239,0,1,1.71479,1.11088,0,1.31177,2.1168,8.58404e+06,3.61194e+06,1.47198e+07,0,0,0,0
85.139,85.139,2.63378,0.05,0,1.83763,2.44103,0,0.344066,4.47552,4.13051e+06,2.70226e+06,7.59036e+06,0,0,0,0,80.8192,79.791,3.81684,0,1,1.71479,1.1114,0,1.32485,2.1168,8.58404e+06,3.61194e+06,1.47198e+07,0,0,0,0
85.139,85.139,2.66357,0.04,0,1.83927,2.44215,0,0.344373,4.47552,4.13051e+06,2.70226e+06,7.59711e+06,0,0,0,0,80.8192,79.791,3.63539,0,1,1.71479,1.11191,0,1.32485,2.1168,8.58404e+06,3.61194e+06,1.47198e+07,0,0,0,0
85.1227,85.139,2.33507,0.04,0,1.95681,2.55918,0,0.344679,4.47552,4.13051e+06,2.70226e+06,8.0826e+06,0,0,0,0,80.8192,79.791,3.15315,0,1,1.77493,1.17256,0,1.32485,2.1168,8.58404e+06,3.61194e+06,1.52361e+07,0,0,0,0
84.8139,85.139,2.06348,0.06,0,2.01864,2.56036,0,0.366705,4.47552,4.13051e+06,2.70226e+06,8.33799e+06,0,0,0,0,80.8192,79.791,2.80496,0,1,1.71482,1.1731,0,1.37131,2.1168,8.58404e+06,3.61194e+06,1.47201e+07,0,0,0,0
84.4057,85.139,1.95418,0.05,0,2.02035,2.56153,0,0.378292,4.47552,4.13051e+06,2.70226e+06,8.34508e+06,0,0,0,0,80.8192,79.791,2.52834,0,1,1.71482,1.17364,0,1.32487,2.1168,8.58404e+06,3.61194e+06,1.47201e+07,0,0,0,0
