0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14594e+07,-1.1156e+07,1.1156e+07,1.28149e+07
0,0,0,0,0,2.26493e+07,-1.71367e+06,1.71367e+06,1.28149e+07
0,0,0,0,0,2.26556e+07,-1.7123e+06,1.7123e+06,1.28149e+07
0,0,0,0,0,2.2662e+07,-1.71093e+06,1.71093e+06,1.28149e+07
0,0,0,0,0,2.48145e+07,-1.70956e+06,1.70956e+06,1.28149e+07
0,0,0,0,0,2.42295e+07,-1.32751e+06,1.32751e+06,1.28149e+07
0,0,0,0,0,2.42365e+07,-1.32597e+06,1.32597e+06,1.28149e+07
0,0,0,0,0,2.42435e+07,-1.32444e+06,1.32444e+06,1.28149e+07
0,0,0,0,0,2.12806e+07,-1.32291e+06,1.32291e+06,1.28149e+07
0,0,0,0,0,2.20825e+07,-1.83312e+06,1.83312e+06,1.28149e+07
0,0,0,0,0,2.20886e+07,-1.8318e+06,1.8318e+06,1.28149e+07
0,0,0,0,0,2.20947e+07,-1.83048e+06,1.83048e+06,1.28149e+07
0,0,0,0,0,2.21008e+07,-1.82916e+06,1.82916e+06,1.28149e+07
0,0,0,0,0,2.28451e+07,-1.82785e+06,1.82785e+06,1.28149e+07
0,0,0,0,0,2.26564e+07,-1.70107e+06,1.70107e+06,1.28149e+07
0,0,0,0,0,2.26627e+07,-1.6997e+06,1.6997e+06,1.28149e+07
0,0,0,0,0,2.2669e+07,-1.69832e+06,1.69832e+06,1.28149e+07
0,0,0,0,0,2.23872e+07,-1.69695e+06,1.69695e+06,1.28149e+07
0,0,0,0,0,2.24693e+07,-1.74439e+06,1.74439e+06,1.28149e+07
0,0,0,0,0,2.24756e+07,-1.74303e+06,1.74303e+06,1.28149e+07
0,0,0,0,0,2.24818e+07,-1.74168e+06,1.74168e+06,1.28149e+07
0,0,0,0,0,2.34901e+07,-1.74033e+06,1.74033e+06,1.28149e+07
0,0,0,0,0,2.3227e+07,-1.56559e+06,1.56559e+06,1.28149e+07
0,0,0,0,0,2.32336e+07,-1.56416e+06,1.56416e+06,1.28149e+07
0,0,0,0,0,2.32402e+07,-1.56273e+06,1.56273e+06,1.28149e+07
0,0,0,0,0,2.32467e+07,-1.56131e+06,1.56131e+06,1.28149e+07
0,0,0,0,0,2.34441e+07,-1.55988e+06,1.55988e+06,1.28149e+07
0,0,0,0,0,2.33022e+07,-1.46295e+06,1.46295e+06,1.28149e+07
0,0,0,0,0,2.33088e+07,-1.46148e+06,1.46148e+06,1.28149e+07
0,0,0,0,0,2.33154e+07,-1.46001e+06,1.46001e+06,1.28149e+07
0,0,0,0,0,2.38248e+07,-1.45854e+06,1.45854e+06,1.28149e+07
0,0,0,0,0,2.36989e+07,-1.37182e+06,1.37182e+06,1.28149e+07
0,0,0,0,0,2.37057e+07,-1.37031e+06,1.37031e+06,1.28149e+07
0,0,0,0,0,2.37124e+07,-1.36881e+06,1.36881e+06,1.28149e+07
0,0,0,0,0,2.53685e+07,-1.3673e+06,1.3673e+06,1.28149e+07
0,0,0,0,0,2.48964e+07,-1.05756e+06,1.05756e+06,1.28149e+07
0,0,0,0,0,2.49037e+07,-1.05592e+06,1.05592e+06,1.28149e+07
0,0,0,0,0,2.49109e+07,-1.05428e+06,1.05428e+06,1.28149e+07
0,0,0,0,0,2.49182e+07,-1.05264e+06,1.05264e+06,1.28149e+07
0,0,0,0,0,2.40091e+07,-1.051e+06,1.051e+06,1.28149e+07
0,0,0,0,0,2.43077e+07,-1.23684e+06,1.23684e+06,1.28149e+07
0,0,0,0,0,2.43147e+07,-1.23528e+06,1.23528e+06,1.28149e+07
0,0,0,0,0,2.43217e+07,-1.23372e+06,1.23372e+06,1.28149e+07
0,0,0,0,0,2.35249e+07,-1.23215e+06,1.23215e+06,1.28149e+07
0,0,0,0,0,2.37975e+07,-1.40153e+06,1.40153e+06,1.28149e+07
0,0,0,0,0,2.38043e+07,-1.40004e+06,1.40004e+06,1.28149e+07
0,0,0,0,0,2.38111e+07,-1.39855e+06,1.39855e+06,1.28149e+07
0,0,0,0,0,2.19202e+07,-1.39705e+06,1.39705e+06,1.28149e+07
0,0,0,0,0,2.2481e+07,-1.75218e+06,1.75218e+06,1.28149e+07
0,0,0,0,0,2.24872e+07,-1.75083e+06,1.75083e+06,1.28149e+07
0,0,0,0,0,2.24934e+07,-1.74949e+06,1.74949e+06,1.28149e+07
0,0,0,0,0,2.24996e+07,-1.74815e+06,1.74815e+06,1.28149e+07
0,0,0,9.80883e+07,60,2.31353e+07,-1.7468e+06,1.7468e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.29805e+07,-1.64201e+06,1.64201e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.29868e+07,-1.64066e+06,1.64066e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.2993e+07,-1.63931e+06,1.63931e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.51928e+07,-1.63797e+06,1.63797e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.45946e+07,-1.24753e+06,1.24753e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.46014e+07,-1.24602e+06,1.24602e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.46083e+07,-1.24451e+06,1.24451e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.15799e+07,-1.24301e+06,1.24301e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.23992e+07,-1.76452e+06,1.76452e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.24052e+07,-1.76323e+06,1.76323e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.24112e+07,-1.76194e+06,1.76194e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.24172e+07,-1.76064e+06,1.76064e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.31776e+07,-1.75935e+06,1.75935e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.29844e+07,-1.62984e+06,1.62984e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.29907e+07,-1.62849e+06,1.62849e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.29969e+07,-1.62715e+06,1.62715e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27086e+07,-1.6258e+06,1.6258e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27923e+07,-1.67433e+06,1.67433e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27984e+07,-1.673e+06,1.673e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.28046e+07,-1.67167e+06,1.67167e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.38346e+07,-1.67034e+06,1.67034e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.35655e+07,-1.49185e+06,1.49185e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.3572e+07,-1.49044e+06,1.49044e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.35784e+07,-1.48904e+06,1.48904e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.35849e+07,-1.48764e+06,1.48764e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.37863e+07,-1.48624e+06,1.48624e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.3641e+07,-1.38726e+06,1.38726e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.36475e+07,-1.38582e+06,1.38582e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.36539e+07,-1.38438e+06,1.38438e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.41741e+07,-1.38293e+06,1.38293e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.40453e+07,-1.29439e+06,1.29439e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.40519e+07,-1.29291e+06,1.29291e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.40585e+07,-1.29143e+06,1.29143e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.57501e+07,-1.28995e+06,1.28995e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.52675e+07,-973584,973584,1.28149e+07
0,0,0,9.80883e+07,0,2.52746e+07,-971975,971975,1.28149e+07
0,0,0,9.80883e+07,0,2.52818e+07,-970366,970366,1.28149e+07
0,0,0,9.80883e+07,0,2.52889e+07,-968756,968756,1.28149e+07
0,0,0,9.80883e+07,0,2.436e+07,-967146,967146,1.28149e+07
0,0,0,9.80883e+07,0,2.46647e+07,-1.15705e+06,1.15705e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.46716e+07,-1.15551e+06,1.15551e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.46784e+07,-1.15398e+06,1.15398e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.38643e+07,-1.15245e+06,1.15245e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.41425e+07,-1.32552e+06,1.32552e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.41492e+07,-1.32405e+06,1.32405e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.41558e+07,-1.32259e+06,1.32259e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.22242e+07,-1.32112e+06,1.32112e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27968e+07,-1.6839e+06,1.6839e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.28029e+07,-1.68258e+06,1.68258e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.2809e+07,-1.68126e+06,1.68126e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.28151e+07,-1.67994e+06,1.67994e+06,1.28149e+07
0,0,0,9.80883e+07,60,2.3464e+07,-1.67862e+06,1.67862e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.33057e+07,-1.57165e+06,1.57165e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.33118e+07,-1.57033e+06,1.57033e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.33179e+07,-1.56901e+06,1.56901e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.55642e+07,-1.56769e+06,1.56769e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.49529e+07,-1.16902e+06,1.16902e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.49597e+07,-1.16754e+06,1.16754e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.49664e+07,-1.16607e+06,1.16607e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.18736e+07,-1.1646e+06,1.1646e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.271e+07,-1.69721e+06,1.69721e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27159e+07,-1.69594e+06,1.69594e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27217e+07,-1.69467e+06,1.69467e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.27276e+07,-1.69341e+06,1.69341e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.35038e+07,-1.69214e+06,1.69214e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.33063e+07,-1.55996e+06,1.55996e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.33124e+07,-1.55864e+06,1.55864e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.33185e+07,-1.55732e+06,1.55732e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.30239e+07,-1.556e+06,1.556e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.31091e+07,-1.6056e+06,1.6056e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.31151e+07,-1.6043e+06,1.6043e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.31211e+07,-1.603e+06,1.603e+06,1.28149e+07
0,0,0,9.80883e+07,0,2.41725e+07,-1.6017e+06,1.6017e+06,1.28149e+07
