0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.11198,1,0,2.1952,2.46977,0,0,4.47552,4.22757e+06,2.89306e+06,9.28035e+06,0,0,0,0,80.8192,79.791,8.78247,1,0,0.995756,1.12031,0,0,2.1168,8.78575e+06,3.86697e+06,8.74847e+06,0,0,0,0
85.139,85.139,4.76737,1,0,2.19596,2.47063,0,0.41138,4.47552,4.22757e+06,2.89306e+06,9.28356e+06,0,0,0,0,80.8192,79.791,7.11704,1,0,0.996101,1.12069,0,0.769321,2.1168,8.78575e+06,3.86697e+06,8.7515e+06,0,0,0,0
85.139,85.139,3.99564,1,0,2.19672,2.47148,0,0.411522,4.47552,4.22757e+06,2.89306e+06,9.28677e+06,0,0,0,0,80.8192,79.791,6.12045,1,0,0.996445,1.12108,0,0.769587,2.1168,8.78575e+06,3.86697e+06,8.75452e+06,0,0,0,0
85.139,85.139,3.81793,1,0,2.19748,2.47234,0,0.411664,4.47552,4.22757e+06,2.89306e+06,9.28998e+06,0,0,0,0,80.8192,79.791,6.21662,1,0,0.99679,1.12147,0,0.769854,2.1168,8.78575e+06,3.86697e+06,8.75755e+06,0,0,0,0
85.139,85.139,5.79407,1,0,2.41265,2.71442,0,0.411807,4.47552,4.22757e+06,2.89306e+06,1.01996e+07,0,0,0,0,80.8192,79.791,8.51476,1,0,1.11438,1.25376,0,0.77012,2.1168,8.78575e+06,3.86697e+06,9.79064e+06,0,0,0,0
85.139,85.139,7.32662,1,0,2.41348,2.71536,0,0.45213,4.47552,4.22757e+06,2.89306e+06,1.02032e+07,0,0,0,0,80.8192,79.791,11.9274,1,0,1.11476,1.2542,0,0.860968,2.1168,8.78575e+06,3.86697e+06,9.79403e+06,0,0,0,0
85.139,85.139,14.4334,1,0,2.41432,2.7163,0,0.452286,4.47552,4.22757e+06,2.89306e+06,1.02067e+07,0,0,0,0,80.8192,79.791,17.8697,1,0,1.11515,1.25463,0,0.861265,2.1168,8.78575e+06,3.86697e+06,9.79742e+06,0,0,0,0
85.139,85.139,6.24776,1,0,2.41515,2.71724,0,0.452443,4.47552,4.22757e+06,2.89306e+06,1.02102e+07,0,0,0,0,80.8192,79.791,9.0543,1,0,1.11553,1.25507,0,0.861563,2.1168,8.78575e+06,3.86697e+06,9.8008e+06,0,0,0,0
85.139,85.139,8.22261,1,0,2.10974,2.37363,0,0.452599,4.47552,4.22757e+06,2.89306e+06,8.91909e+06,0,0,0,0,80.8192,79.791,9.86121,1,0,0.958362,1.07823,0,0.861861,2.1168,8.78575e+06,3.86697e+06,8.41993e+06,0,0,0,0
85.139,85.139,10.3789,1,0,2.11047,2.37445,0,0.395366,4.47552,4.22757e+06,2.89306e+06,8.92218e+06,0,0,0,0,80.8192,79.791,12.2524,1,0,0.958693,1.07861,0,0.74043,2.1168,8.78575e+06,3.86697e+06,8.42284e+06,0,0,0,0
85.139,85.139,12.3116,1,0,2.1112,2.37527,0,0.395503,4.47552,4.22757e+06,2.89306e+06,8.92526e+06,0,0,0,0,80.8192,79.791,14.5212,1,0,0.959024,1.07898,0,0.740686,2.1168,8.78575e+06,3.86697e+06,8.42575e+06,0,0,0,0
85.139,85.139,14.3346,1,0,2.11193,2.3761,0,0.395639,4.47552,4.22757e+06,2.89306e+06,8.92835e+06,0,0,0,0,80.8192,79.791,19.5544,1,0,0.959356,1.07935,0,0.740942,2.1168,8.78575e+06,3.86697e+06,8.42867e+06,0,0,0,0
85.139,85.139,10.8142,1,0,2.11266,2.37692,0,0.395776,4.47552,4.22757e+06,2.89306e+06,8.93143e+06,0,0,0,0,80.8192,79.791,12.9838,1,0,0.959688,1.07973,0,0.741198,2.1168,8.78575e+06,3.86697e+06,8.43158e+06,0,0,0,0
85.139,85.139,14.0514,1,0,2.19061,2.46462,0,0.395913,4.47552,4.22757e+06,2.89306e+06,9.26097e+06,0,0,0,0,80.8192,79.791,16.3632,1,0,0.99863,1.12354,0,0.741455,2.1168,8.78575e+06,3.86697e+06,8.77372e+06,0,0,0,0
