0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.78032,0.05,0,0.755493,2.46977,0,0,4.47552,4.30005e+06,2.70226e+06,3.24866e+06,0,0,0,0,80.8192,79.791,6.28198,0,0,2.1168,1.12031,0.717786,0,2.1168,8.93639e+06,3.61194e+06,1.89165e+07,0,0,0,0
85.139,85.139,6.0674,0.05,0,1.87629,2.47027,0,0.141579,4.47552,4.30005e+06,2.70226e+06,8.06816e+06,0,0,0,0,80.8192,79.791,4.64221,0,0,1.7145,1.12053,0,1.63544,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,5.75878,0.05,0,1.87701,2.47076,0,0.351617,4.47552,4.30005e+06,2.70226e+06,8.07124e+06,0,0,0,0,80.8192,79.791,4.46847,0,0,1.7145,1.12075,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,5.83332,0.05,0,1.87773,2.47125,0,0.351751,4.47552,4.30005e+06,2.70226e+06,8.07432e+06,0,0,0,0,80.8192,79.791,4.55543,0,0,1.7145,1.12098,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,6.48551,0.05,0,2.11953,2.71283,0,0.351886,4.47552,4.30005e+06,2.70226e+06,9.11409e+06,0,0,0,0,80.8192,79.791,5.92375,0,0,1.84633,1.25303,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.64995e+07,0,0,0,0
85.139,85.139,6.78948,0.05,0,2.25212,2.71337,0,0.3972,4.47552,4.30005e+06,2.70226e+06,9.68426e+06,0,0,0,0,80.8192,79.791,7.23288,0,0,1.71453,1.25328,0,1.42648,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.139,85.139,7.78545,0.05,0,2.25292,2.71392,0,0.422048,4.47552,4.30005e+06,2.70226e+06,9.68766e+06,0,0,0,0,80.8192,79.791,8.71486,0,0,1.71453,1.25353,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.139,85.139,5.56002,0.05,0,2.25371,2.71446,0,0.422197,4.47552,4.30005e+06,2.70226e+06,9.69107e+06,0,0,0,0,80.8192,79.791,6.76793,0,0,1.71453,1.25378,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.139,85.139,5.46166,0.05,0,1.91036,2.37086,0,0.422345,4.47552,4.30005e+06,2.70226e+06,8.21464e+06,0,0,0,0,80.8192,79.791,6.89038,0,0,1.53747,1.07697,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.37395e+07,0,0,0,0
85.139,85.139,3.2416,0.05,0,1.73402,2.37133,0,0.358001,4.47552,4.30005e+06,2.70226e+06,7.45639e+06,0,0,0,0,80.8192,79.791,3.44378,0,0,1.7145,1.07719,0,1.18785,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,3.19158,0.05,0,1.73471,2.3718,0,0.324956,4.47552,4.30005e+06,2.70226e+06,7.45935e+06,0,0,0,0,80.8192,79.791,4.22374,0,0,1.7145,1.0774,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,4.44324,0.05,0,1.7354,2.37228,0,0.325085,4.47552,4.30005e+06,2.70226e+06,7.46231e+06,0,0,0,0,80.8192,79.791,5.41305,0,0,1.7145,1.07762,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,4.51362,0.05,0,1.73609,2.37275,0,0.325214,4.47552,4.30005e+06,2.70226e+06,7.46528e+06,0,0,0,0,80.8192,79.791,5.20877,0,0,1.7145,1.07783,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,2.97493,0.05,0,1.82349,2.45994,0,0.325343,4.47552,4.30005e+06,2.70226e+06,7.84111e+06,0,0,0,0,80.8192,79.791,3.52712,0,0,1.75785,1.12141,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.57089e+07,0,0,0,0
85.139,85.139,4.87791,0.05,0,1.86756,2.46043,0,0.341722,4.47552,4.30005e+06,2.70226e+06,8.03059e+06,0,0,0,0,80.8192,79.791,4.55817,0,0,1.7145,1.12163,0,1.35812,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,4.01438,0.05,0,1.86827,2.46092,0,0.34998,4.47552,4.30005e+06,2.70226e+06,8.03366e+06,0,0,0,0,80.8192,79.791,3.69687,0,0,1.7145,1.12186,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,3.16957,0.05,0,1.86899,2.46141,0,0.350114,4.47552,4.30005e+06,2.70226e+06,8.03674e+06,0,0,0,0,80.8192,79.791,3.06509,0,0,1.7145,1.12208,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,3.47228,0.05,0,1.83577,2.42797,0,0.350248,4.47552,4.30005e+06,2.70226e+06,7.89391e+06,0,0,0,0,80.8192,79.791,3.93495,0,0,1.69765,1.10545,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.51709e+07,0,0,0,0
85.139,85.139,2.80584,0.05,0,1.81963,2.42846,0,0.344023,4.47552,4.30005e+06,2.70226e+06,7.82449e+06,0,0,0,0,80.8192,79.791,3.40241,0,0,1.7145,1.10567,0,1.3116,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,2.54252,0.04,0,1.82033,2.42894,0,0.340998,4.47552,4.30005e+06,2.70226e+06,7.82753e+06,0,0,0,0,80.8192,79.791,3.01185,0,0,1.7145,1.10589,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,2.468,0.04,0,1.82104,2.42943,0,0.34113,4.47552,4.30005e+06,2.70226e+06,7.83056e+06,0,0,0,0,80.8192,79.791,3.24506,0,0,1.7145,1.10611,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,2.3967,0.04,0,1.93701,2.54518,0,0.341263,4.47552,4.30005e+06,2.70226e+06,8.32926e+06,0,0,0,0,80.8192,79.791,3.11274,0,0,1.77432,1.16615,0,1.32462,2.1168,8.93639e+06,3.61194e+06,1.5856e+07,0,0,0,0
85.0752,85.139,2.31016,0.02,0,1.99756,2.54569,0,0.362996,4.47552,4.30005e+06,2.70226e+06,8.5896e+06,0,0,0,0,80.8192,79.791,3.24496,0,0,1.71451,1.16638,0,1.37084,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
84.7654,85.139,2.05787,0.04,0,1.9983,2.5462,0,0.374342,4.47552,4.30005e+06,2.70226e+06,8.59279e+06,0,0,0,0,80.8192,79.791,2.95227,0,0,1.71451,1.16661,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
84.3085,85.139,1.8909,0.04,0,1.99904,2.54671,0,0.374481,4.47552,4.30005e+06,2.70226e+06,8.59598e+06,0,0,0,0,80.8192,79.791,2.90444,0,0,1.71451,1.16685,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
83.9025,85.139,1.91348,0.04,0,1.99978,2.54721,0,0.37462,4.47552,4.30005e+06,2.70226e+06,8.59917e+06,0,0,0,0,80.8192,79.791,2.79969,0,0,1.71451,1.16708,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
84.1259,85.139,2.50617,0.02,0,1.97771,2.52491,0,0.374759,4.47552,4.30005e+06,2.70226e+06,8.50424e+06,0,0,0,0,80.8192,79.791,4.01782,0,0,1.74742,1.20022,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.56156e+07,0,0,0,0
84.1686,85.139,2.35477,0.02,0,2.01135,2.52541,0,0.370622,4.47552,4.30005e+06,2.70226e+06,8.64892e+06,0,0,0,0,80.8192,79.791,3.8078,0,0,1.71452,1.20046,0,1.35006,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
84.0088,85.139,2.15061,0.02,0,2.0121,2.52591,0,0.376927,4.47552,4.30005e+06,2.70226e+06,8.65212e+06,0,0,0,0,80.8192,79.791,3.73782,0,0,1.71452,1.2007,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
83.662,85.139,1.94992,0.02,0,2.01284,2.52642,0,0.377067,4.47552,4.30005e+06,2.70226e+06,8.65532e+06,0,0,0,0,80.8192,79.791,3.39299,0,0,1.71452,1.20094,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53216e+07,0,0,0,0
83.5623,85.139,2.21731,0.03,0,2.07256,2.5859,0,0.377206,4.47552,4.30005e+06,2.70226e+06,8.91212e+06,0,0,0,0,80.8192,79.791,3.19234,0,0,1.74387,1.23053,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.55839e+07,0,0,0,0
83.545,85.139,2.32181,0.03,0,2.10267,2.58642,0,0.388398,4.47552,4.30005e+06,2.70226e+06,9.04158e+06,0,0,0,0,80.8192,79.791,3.15236,0,0,1.71453,1.23078,0,1.34732,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
83.2393,85.139,2.02784,0.03,0,2.10343,2.58693,0,0.39404,4.47552,4.30005e+06,2.70226e+06,9.04486e+06,0,0,0,0,80.8192,79.791,2.92033,0,0,1.71453,1.23102,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
82.7823,85.139,1.86975,0.03,0,2.10419,2.58745,0,0.394183,4.47552,4.30005e+06,2.70226e+06,9.04815e+06,0,0,0,0,80.8192,79.791,2.80587,0,0,1.71453,1.23127,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
82.1275,85.139,1.80036,0.03,0,2.2778,2.76081,0,0.394326,4.47552,4.30005e+06,2.70226e+06,9.79465e+06,0,0,0,0,80.753,79.791,2.68809,0,0,1.82055,1.33754,0,1.32464,2.1168,8.93639e+06,3.61194e+06,1.62692e+07,0,0,0,0
81.7563,85.139,2.19294,0.03,0,2.38462,2.76136,0,0.426859,4.47552,4.30005e+06,2.70226e+06,1.0254e+07,0,0,0,0,80.6906,79.791,2.36633,0,0,1.71455,1.33781,0,1.40656,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
