0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50335,0,0,2.41678,2.46977,0,0,4.47552,4.28533e+06,2.93259e+06,1.03567e+07,0,0,0,0,80.8192,79.791,4.74253,1,0,1.09627,1.12031,0,0,2.1168,8.90578e+06,3.9198e+06,9.76313e+06,0,0,0,0
85.139,85.139,4.73955,0,0,2.41751,2.47051,0,0.452905,4.47552,4.28533e+06,2.93259e+06,1.03598e+07,0,0,0,0,80.8192,79.791,3.29905,1,0,1.0966,1.12064,0,0.846978,2.1168,8.90578e+06,3.9198e+06,9.76607e+06,0,0,0,0
85.139,85.139,5.65826,0,0,2.41823,2.47126,0,0.453041,4.47552,4.28533e+06,2.93259e+06,1.03629e+07,0,0,0,0,80.8192,79.791,3.64675,1,0,1.09693,1.12098,0,0.847232,2.1168,8.90578e+06,3.9198e+06,9.769e+06,0,0,0,0
85.139,85.139,4.41653,0,0,2.41896,2.472,0,0.453177,4.47552,4.28533e+06,2.93259e+06,1.0366e+07,0,0,0,0,80.8192,79.791,3.62304,1,0,1.09726,1.12132,0,0.847487,2.1168,8.90578e+06,3.9198e+06,9.77194e+06,0,0,0,0
85.139,85.139,4.94736,0,0,2.6557,2.71393,0,0.453313,4.47552,4.28533e+06,2.93259e+06,1.13805e+07,0,0,0,0,80.8192,79.791,3.73815,1,0,1.22664,1.25354,0,0.847741,2.1168,8.90578e+06,3.9198e+06,1.09242e+07,0,0,0,0
85.139,85.139,5.66463,0,0,2.6565,2.71474,0,0.497678,4.47552,4.28533e+06,2.93259e+06,1.1384e+07,0,0,0,0,80.8192,79.791,4.91712,1,0,1.22701,1.25391,0,0.947702,2.1168,8.90578e+06,3.9198e+06,1.09275e+07,0,0,0,0
85.139,85.139,3.92109,0,0,2.6573,2.71556,0,0.497828,4.47552,4.28533e+06,2.93259e+06,1.13874e+07,0,0,0,0,80.6628,79.791,3.30103,1,0,1.22738,1.25429,0,0.947987,2.1168,8.90578e+06,3.9198e+06,1.09308e+07,0,0,0,0
85.0632,85.139,2.96075,0,0,2.65809,2.71638,0,0.497977,4.47552,4.28533e+06,2.93259e+06,1.13908e+07,0,0,0,0,80.8192,79.791,2.3986,1,0,1.22775,1.25467,0,0.948272,2.1168,8.90578e+06,3.9198e+06,1.0934e+07,0,0,0,0
85.139,85.139,4.87999,0,0,2.32186,2.37277,0,0.498127,4.47552,4.28533e+06,2.93259e+06,9.94993e+06,0,0,0,0,80.8192,79.791,4.47797,1,0,1.05472,1.07784,0,0.948557,2.1168,8.90578e+06,3.9198e+06,9.39308e+06,0,0,0,0
85.139,85.139,6.65292,0,0,2.32256,2.37348,0,0.435117,4.47552,4.28533e+06,2.93259e+06,9.95292e+06,0,0,0,0,80.8192,79.791,8.38442,1,0,1.05503,1.07817,0,0.814874,2.1168,8.90578e+06,3.9198e+06,9.3959e+06,0,0,0,0
85.139,85.139,7.03493,0,0,2.32326,2.3742,0,0.435247,4.47552,4.28533e+06,2.93259e+06,9.95591e+06,0,0,0,0,80.8192,79.791,7.83711,1,0,1.05535,1.07849,0,0.815119,2.1168,8.90578e+06,3.9198e+06,9.39872e+06,0,0,0,0
85.139,85.139,7.81531,0,0,2.32395,2.37491,0,0.435378,4.47552,4.28533e+06,2.93259e+06,9.9589e+06,0,0,0,0,80.8192,79.791,9.04071,1,0,1.05567,1.07881,0,0.815364,2.1168,8.90578e+06,3.9198e+06,9.40154e+06,0,0,0,0
85.139,85.139,6.69381,0,0,2.32465,2.37562,0,0.435509,4.47552,4.28533e+06,2.93259e+06,9.96189e+06,0,0,0,0,80.8192,79.791,6.95962,1,0,1.05598,1.07914,0,0.815609,2.1168,8.90578e+06,3.9198e+06,9.40437e+06,0,0,0,0
