0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,9.28005,0.33465,8.30393,3.6288,61.308,0,0,0,6.18294,0.190427,5.99251,0.66528,12.849,1,0.114017,8.30393,0,214.283,4.12513,218.348,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.10994,0,23.1774,1.04991,25.8141,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,5.80338,4.10994,1.028160,1,0,250.155,0,0,0,250.155,0
72.29,1.59354,0,0,6.23296,0.33465,4.30477,3.6288,61.308,0.527526,0,0,4.05658,0.190427,3.33863,0.66528,12.849,1,0.283239,4.30477,0,174.457,4.12513,174.354,0.84672,12.849,0.84672,3695.15,0,18.483,0.159037,2.71738,1.77702,13.6057,1.04991,16.8911,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.74554,2.71738,1.028160,1,0,194.583,0,0,0,194.583,0
72.29,1.59475,0,0,5.61771,0.33465,3.68832,3.6288,61.308,0.527526,0,0,2.23727,0.190427,1.51931,0.66528,12.849,1,0.283454,3.68832,0,122.069,4.12513,121.348,0.84672,12.849,0.84672,3695.15,0,18.483,0.159037,1.64702,1.6765,9.57779,1.04991,11.6924,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.67518,1.64702,1.028160,1,0,134.56,0,0,0,134.56,0
72.29,1.59595,0,0,5.00305,0.322486,3.08461,3.6288,61.308,0.527526,0,0,1.82783,0.193836,1.10646,0.66528,12.849,1,0.283668,3.08461,0,102.21,4.2526,100.759,0.84672,12.849,0.84672,3695.15,0,18.483,0.159038,1.3074,1.67677,8.66652,1.08269,10.409,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.33556,1.3074,1.028160,1,0,112.274,0,0,0,112.274,0
72.29,1.80203,0,0,5.48161,0.337016,3.34257,3.6288,61.308,0.628898,0,0,2.43984,0.172706,1.63824,0.66528,12.849,1,0.320296,3.34257,0,111.985,4.43202,110.575,0.84672,12.849,0.84672,3695.15,0,18.483,0.189599,1.73015,1.67704,11.0869,1.07638,13.2281,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.75831,1.73015,1.028160,1,0,125.441,0,0,0,125.441,0
72.29,1.91534,0,0,5.78798,0.370722,3.50192,3.6288,61.308,0.527567,0,0,3.5761,0.150466,2.89806,0.66528,12.849,1,0.340437,3.50192,0,143.319,4.32757,142.153,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,1.89036,1.82445,14.2766,1.01019,16.8222,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91852,1.89036,1.028160,1,0,161.874,0,0,0,161.874,0
72.29,1.91667,0,0,6.58377,0.370722,4.29637,3.6288,61.308,0.527567,0,0,3.82818,0.150466,3.15014,0.66528,12.849,1,0.340674,4.29637,0,170.579,4.32757,170.207,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,2.26226,1.74757,21.6801,1.01019,24.5207,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.29042,2.26226,1.028160,1,0,197.878,0,0,0,197.878,0
72.29,1.91801,0,0,7.68528,0.372377,5.3949,3.6288,61.308,0.527567,0,0,3.76881,0.147342,3.0939,0.66528,12.849,1,0.340911,5.3949,0,217.503,4.22266,218.335,0.84672,12.849,0.84672,3695.15,0,18.483,0.15905,2.2985,1.74786,18.4969,0.975071,21.4092,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.32666,2.2985,1.028160,1,0,242.838,0,0,0,242.838,0
72.29,1.62667,0,0,4.45979,0.338362,2.49476,3.6288,61.308,0.39131,0,0,2.88223,0.15568,2.33524,0.66528,12.849,1,0.289129,2.49476,0,123.485,3.8089,121.882,0.84672,12.849,0.84672,3695.15,0,18.483,0.117971,2.11632,1.74816,11.7608,0.938764,14.5685,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.14448,2.11632,1.028160,1,0,138.786,0,0,0,138.786,0
72.29,1.47732,0,0,3.76073,0.305405,1.97801,3.6288,61.308,0.527513,0,0,3.13402,0.175992,2.43052,0.66528,12.849,1,0.262583,1.97801,0,86.7802,3.97068,84.5249,0.84672,12.849,0.84672,3695.15,0,18.483,0.159033,2.40015,1.54685,14.3852,1.06955,17.1036,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.42831,2.40015,1.028160,1,0,104.059,0,0,0,104.059,0
