0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593532,-0.593532
1.000000,1.000000,0.593091,-0.593091
1.000000,1.000000,0.592649,-0.592649
1.000000,1.000000,0.460276,-0.460276
1.000000,1.000000,0.459782,-0.459782
1.000000,1.000000,0.459288,-0.459288
1.000000,1.000000,0.458794,-0.458794
1.000000,1.000000,0.635633,-0.635633
1.000000,1.000000,0.635208,-0.635208
1.000000,1.000000,0.634783,-0.634783
1.000000,1.000000,0.634359,-0.634359
1.000000,1.000000,0.633934,-0.633934
1.000000,1.000000,0.590041,-0.590041
1.000000,1.000000,0.589599,-0.589599
1.000000,1.000000,0.589157,-0.589157
1.000000,1.000000,0.588714,-0.588714
1.000000,1.000000,0.605181,-0.605181
1.000000,1.000000,0.604745,-0.604745
1.000000,1.000000,0.604309,-0.604309
1.000000,1.000000,0.603873,-0.603873
1.000000,1.000000,0.543378,-0.543378
1.000000,1.000000,0.542918,-0.542918
1.000000,1.000000,0.542458,-0.542458
1.000000,1.000000,0.541998,-0.541998
1.000000,1.000000,0.541538,-0.541538
1.000000,1.000000,0.508003,-0.508003
1.000000,1.000000,0.50753,-0.50753
1.000000,1.000000,0.507056,-0.507056
1.000000,1.000000,0.506582,-0.506582
1.000000,1.000000,0.476586,-0.476586
1.000000,1.000000,0.4761,-0.4761
1.000000,1.000000,0.475615,-0.475615
1.000000,1.000000,0.475129,-0.475129
1.000000,1.000000,0.367915,-0.367915
1.000000,1.000000,0.367387,-0.367387
1.000000,1.000000,0.366859,-0.366859
1.000000,1.000000,0.366331,-0.366331
1.000000,1.000000,0.365802,-0.365802
1.000000,1.000000,0.43018,-0.43018
1.000000,1.000000,0.429677,-0.429677
1.000000,1.000000,0.429174,-0.429174
1.000000,1.000000,0.42867,-0.42867
1.000000,1.000000,0.487341,-0.487341
1.000000,1.000000,0.48686,-0.48686
1.000000,1.000000,0.486379,-0.486379
1.000000,1.000000,0.485899,-0.485899
1.000000,1.000000,0.608853,-0.608853
1.000000,1.000000,0.60842,-0.60842
1.000000,1.000000,0.607987,-0.607987
1.000000,1.000000,0.607554,-0.607554
1.000000,1.000000,0.607121,-0.607121
1.000000,1.000000,0.570884,-0.570884
1.000000,1.000000,0.570451,-0.570451
1.000000,1.000000,0.570017,-0.570017
1.000000,1.000000,0.569584,-0.569584
1.000000,1.000000,0.434507,-0.434507
1.000000,1.000000,0.434022,-0.434022
1.000000,1.000000,0.433537,-0.433537
1.000000,1.000000,0.433052,-0.433052
1.000000,1.000000,0.613533,-0.613533
1.000000,1.000000,0.613116,-0.613116
1.000000,1.000000,0.612699,-0.612699
1.000000,1.000000,0.612282,-0.612282
1.000000,1.000000,0.611865,-0.611865
1.000000,1.000000,0.567093,-0.567093
1.000000,1.000000,0.566658,-0.566658
1.000000,1.000000,0.566224,-0.566224
1.000000,1.000000,0.56579,-0.56579
1.000000,1.000000,0.582608,-0.582608
1.000000,1.000000,0.58218,-0.58218
1.000000,1.000000,0.581752,-0.581752
1.000000,1.000000,0.581324,-0.581324
1.000000,1.000000,0.519619,-0.519619
1.000000,1.000000,0.519167,-0.519167
1.000000,1.000000,0.518715,-0.518715
1.000000,1.000000,0.518264,-0.518264
1.000000,1.000000,0.517812,-0.517812
1.000000,1.000000,0.483617,-0.483617
1.000000,1.000000,0.483152,-0.483152
1.000000,1.000000,0.482687,-0.482687
1.000000,1.000000,0.482222,-0.482222
1.000000,1.000000,0.451639,-0.451639
1.000000,1.000000,0.451163,-0.451163
1.000000,1.000000,0.450686,-0.450686
1.000000,1.000000,0.450209,-0.450209
1.000000,1.000000,0.340859,-0.340859
1.000000,1.000000,0.340341,-0.340341
1.000000,1.000000,0.339823,-0.339823
1.000000,1.000000,0.339304,-0.339304
1.000000,1.000000,0.338785,-0.338785
1.000000,1.000000,0.404472,-0.404472
1.000000,1.000000,0.403978,-0.403978
1.000000,1.000000,0.403484,-0.403484
1.000000,1.000000,0.40299,-0.40299
1.000000,1.000000,0.462851,-0.462851
1.000000,1.000000,0.462379,-0.462379
1.000000,1.000000,0.461907,-0.461907
1.000000,1.000000,0.461435,-0.461435
1.000000,1.000000,0.586855,-0.586855
1.000000,1.000000,0.58643,-0.58643
1.000000,1.000000,0.586005,-0.586005
1.000000,1.000000,0.58558,-0.58558
1.000000,1.000000,0.585155,-0.585155
1.000000,1.000000,0.548216,-0.548216
1.000000,1.000000,0.547792,-0.547792
1.000000,1.000000,0.547367,-0.547367
1.000000,1.000000,0.546942,-0.546942
1.000000,1.000000,0.409214,-0.409214
1.000000,1.000000,0.408739,-0.408739
1.000000,1.000000,0.408264,-0.408264
1.000000,1.000000,0.407788,-0.407788
1.000000,1.000000,0.591845,-0.591845
1.000000,1.000000,0.591437,-0.591437
1.000000,1.000000,0.591028,-0.591028
1.000000,1.000000,0.59062,-0.59062
1.000000,1.000000,0.590211,-0.590211
1.000000,1.000000,0.544577,-0.544577
1.000000,1.000000,0.544152,-0.544152
1.000000,1.000000,0.543727,-0.543727
1.000000,1.000000,0.543301,-0.543301
1.000000,1.000000,0.560466,-0.560466
1.000000,1.000000,0.560047,-0.560047
1.000000,1.000000,0.559628,-0.559628
1.000000,1.000000,0.559209,-0.559209
1.000000,1.000000,0.496317,-0.496317
1.000000,1.000000,0.495875,-0.495875
1.000000,1.000000,0.495432,-0.495432
1.000000,1.000000,0.49499,-0.49499
1.000000,1.000000,0.494547,-0.494547
1.000000,1.000000,0.459707,-0.459707
1.000000,1.000000,0.459251,-0.459251
1.000000,1.000000,0.458796,-0.458796
1.000000,1.000000,0.45834,-0.45834
1.000000,1.000000,0.427184,-0.427184
1.000000,1.000000,0.426717,-0.426717
1.000000,1.000000,0.42625,-0.42625
1.000000,1.000000,0.425783,-0.425783
1.000000,1.000000,0.314341,-0.314341
1.000000,1.000000,0.313834,-0.313834
1.000000,1.000000,0.313326,-0.313326
1.000000,1.000000,0.312818,-0.312818
1.000000,1.000000,0.31231,-0.31231
1.000000,1.000000,0.379282,-0.379282
1.000000,1.000000,0.378798,-0.378798
1.000000,1.000000,0.378314,-0.378314
1.000000,1.000000,0.37783,-0.37783
1.000000,1.000000,0.438858,-0.438858
1.000000,1.000000,0.438396,-0.438396
1.000000,1.000000,0.437934,-0.437934
1.000000,1.000000,0.437472,-0.437472
1.000000,1.000000,0.565308,-0.565308
1.000000,1.000000,0.564892,-0.564892
1.000000,1.000000,0.564476,-0.564476
1.000000,1.000000,0.56406,-0.56406
1.000000,1.000000,0.563643,-0.563643
