0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15062e+07,-1.11804e+07,1.11804e+07,1.28429e+07
0,0,0,0,0,2.26984e+07,-1.71741e+06,1.71741e+06,1.28429e+07
0,0,0,0,0,2.27045e+07,-1.7161e+06,1.7161e+06,1.28429e+07
0,0,0,0,0,2.27106e+07,-1.71478e+06,1.71478e+06,1.28429e+07
0,0,0,0,0,2.48674e+07,-1.71346e+06,1.71346e+06,1.28429e+07
0,0,0,0,0,2.42808e+07,-1.33066e+06,1.33066e+06,1.28429e+07
0,0,0,0,0,2.42876e+07,-1.32918e+06,1.32918e+06,1.28429e+07
0,0,0,0,0,2.42943e+07,-1.32771e+06,1.32771e+06,1.28429e+07
0,0,0,0,0,2.13251e+07,-1.32623e+06,1.32623e+06,1.28429e+07
0,0,0,0,0,2.21284e+07,-1.83755e+06,1.83755e+06,1.28429e+07
0,0,0,0,0,2.21343e+07,-1.83628e+06,1.83628e+06,1.28429e+07
0,0,0,0,0,2.21401e+07,-1.83502e+06,1.83502e+06,1.28429e+07
0,0,0,0,0,2.2146e+07,-1.83375e+06,1.83375e+06,1.28429e+07
0,0,0,0,0,2.28915e+07,-1.83248e+06,1.83248e+06,1.28429e+07
0,0,0,0,0,2.27021e+07,-1.70551e+06,1.70551e+06,1.28429e+07
0,0,0,0,0,2.27082e+07,-1.70419e+06,1.70419e+06,1.28429e+07
0,0,0,0,0,2.27143e+07,-1.70287e+06,1.70287e+06,1.28429e+07
0,0,0,0,0,2.24317e+07,-1.70155e+06,1.70155e+06,1.28429e+07
0,0,0,0,0,2.25137e+07,-1.74913e+06,1.74913e+06,1.28429e+07
0,0,0,0,0,2.25197e+07,-1.74783e+06,1.74783e+06,1.28429e+07
0,0,0,0,0,2.25257e+07,-1.74653e+06,1.74653e+06,1.28429e+07
0,0,0,0,0,2.35356e+07,-1.74523e+06,1.74523e+06,1.28429e+07
0,0,0,0,0,2.32718e+07,-1.57023e+06,1.57023e+06,1.28429e+07
0,0,0,0,0,2.32781e+07,-1.56886e+06,1.56886e+06,1.28429e+07
0,0,0,0,0,2.32844e+07,-1.56748e+06,1.56748e+06,1.28429e+07
0,0,0,0,0,2.32907e+07,-1.56611e+06,1.56611e+06,1.28429e+07
0,0,0,0,0,2.34882e+07,-1.56474e+06,1.56474e+06,1.28429e+07
