0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593441,-0.593441
1.000000,1.000000,0.592907,-0.592907
1.000000,1.000000,0.592374,-0.592374
1.000000,1.000000,0.459865,-0.459865
1.000000,1.000000,0.459268,-0.459268
1.000000,1.000000,0.458672,-0.458672
1.000000,1.000000,0.458075,-0.458075
1.000000,1.000000,0.634927,-0.634927
1.000000,1.000000,0.634414,-0.634414
1.000000,1.000000,0.633901,-0.633901
1.000000,1.000000,0.633388,-0.633388
1.000000,1.000000,0.632875,-0.632875
1.000000,1.000000,0.588847,-0.588847
1.000000,1.000000,0.588313,-0.588313
1.000000,1.000000,0.587779,-0.587779
1.000000,1.000000,0.587245,-0.587245
1.000000,1.000000,0.603642,-0.603642
1.000000,1.000000,0.603116,-0.603116
1.000000,1.000000,0.602589,-0.602589
1.000000,1.000000,0.602062,-0.602062
1.000000,1.000000,0.541374,-0.541374
1.000000,1.000000,0.540818,-0.540818
1.000000,1.000000,0.540262,-0.540262
1.000000,1.000000,0.539706,-0.539706
1.000000,1.000000,0.53915,-0.53915
1.000000,1.000000,0.50545,-0.50545
1.000000,1.000000,0.504878,-0.504878
1.000000,1.000000,0.504306,-0.504306
1.000000,1.000000,0.503734,-0.503734
1.000000,1.000000,0.473567,-0.473567
1.000000,1.000000,0.47298,-0.47298
1.000000,1.000000,0.472393,-0.472393
1.000000,1.000000,0.471806,-0.471806
1.000000,1.000000,0.364197,-0.364197
1.000000,1.000000,0.363559,-0.363559
1.000000,1.000000,0.362921,-0.362921
1.000000,1.000000,0.362283,-0.362283
1.000000,1.000000,0.361644,-0.361644
1.000000,1.000000,0.426118,-0.426118
1.000000,1.000000,0.42551,-0.42551
1.000000,1.000000,0.424902,-0.424902
1.000000,1.000000,0.424294,-0.424294
1.000000,1.000000,0.483065,-0.483065
1.000000,1.000000,0.482485,-0.482485
1.000000,1.000000,0.481904,-0.481904
1.000000,1.000000,0.481323,-0.481323
1.000000,1.000000,0.604647,-0.604647
1.000000,1.000000,0.604124,-0.604124
1.000000,1.000000,0.603601,-0.603601
1.000000,1.000000,0.603078,-0.603078
1.000000,1.000000,0.602555,-0.602555
1.000000,1.000000,0.566081,-0.566081
1.000000,1.000000,0.565557,-0.565557
1.000000,1.000000,0.565033,-0.565033
1.000000,1.000000,0.564509,-0.564509
1.000000,1.000000,0.428735,-0.428735
1.000000,1.000000,0.428149,-0.428149
1.000000,1.000000,0.427563,-0.427563
1.000000,1.000000,0.426977,-0.426977
1.000000,1.000000,0.608229,-0.608229
1.000000,1.000000,0.607726,-0.607726
1.000000,1.000000,0.607222,-0.607222
1.000000,1.000000,0.606718,-0.606718
1.000000,1.000000,0.606214,-0.606214
1.000000,1.000000,0.561124,-0.561124
1.000000,1.000000,0.5606,-0.5606
1.000000,1.000000,0.560075,-0.560075
1.000000,1.000000,0.559551,-0.559551
1.000000,1.000000,0.576374,-0.576374
1.000000,1.000000,0.575857,-0.575857
1.000000,1.000000,0.575339,-0.575339
1.000000,1.000000,0.574822,-0.574822
1.000000,1.000000,0.512671,-0.512671
1.000000,1.000000,0.512126,-0.512126
1.000000,1.000000,0.51158,-0.51158
1.000000,1.000000,0.511034,-0.511034
1.000000,1.000000,0.510488,-0.510488
1.000000,1.000000,0.475991,-0.475991
1.000000,1.000000,0.475429,-0.475429
1.000000,1.000000,0.474867,-0.474867
1.000000,1.000000,0.474305,-0.474305
1.000000,1.000000,0.44343,-0.44343
1.000000,1.000000,0.442854,-0.442854
1.000000,1.000000,0.442278,-0.442278
1.000000,1.000000,0.441702,-0.441702
1.000000,1.000000,0.331512,-0.331512
1.000000,1.000000,0.330886,-0.330886
1.000000,1.000000,0.330259,-0.330259
1.000000,1.000000,0.329633,-0.329633
1.000000,1.000000,0.329006,-0.329006
1.000000,1.000000,0.395061,-0.395061
1.000000,1.000000,0.394464,-0.394464
1.000000,1.000000,0.393868,-0.393868
1.000000,1.000000,0.39327,-0.39327
1.000000,1.000000,0.45348,-0.45348
1.000000,1.000000,0.45291,-0.45291
1.000000,1.000000,0.45234,-0.45234
1.000000,1.000000,0.45177,-0.45177
1.000000,1.000000,0.578072,-0.578072
1.000000,1.000000,0.577559,-0.577559
1.000000,1.000000,0.577046,-0.577046
1.000000,1.000000,0.576532,-0.576532
1.000000,1.000000,0.576019,-0.576019
1.000000,1.000000,0.538697,-0.538697
1.000000,1.000000,0.538184,-0.538184
1.000000,1.000000,0.537671,-0.537671
1.000000,1.000000,0.537158,-0.537158
1.000000,1.000000,0.398179,-0.398179
1.000000,1.000000,0.397606,-0.397606
1.000000,1.000000,0.397032,-0.397032
1.000000,1.000000,0.396458,-0.396458
1.000000,1.000000,0.582029,-0.582029
1.000000,1.000000,0.581536,-0.581536
1.000000,1.000000,0.581043,-0.581043
1.000000,1.000000,0.580549,-0.580549
1.000000,1.000000,0.580056,-0.580056
1.000000,1.000000,0.533924,-0.533924
1.000000,1.000000,0.533411,-0.533411
1.000000,1.000000,0.532897,-0.532897
1.000000,1.000000,0.532383,-0.532383
1.000000,1.000000,0.549625,-0.549625
1.000000,1.000000,0.549119,-0.549119
1.000000,1.000000,0.548612,-0.548612
1.000000,1.000000,0.548105,-0.548105
1.000000,1.000000,0.484522,-0.484522
1.000000,1.000000,0.483987,-0.483987
1.000000,1.000000,0.483453,-0.483453
1.000000,1.000000,0.482918,-0.482918
1.000000,1.000000,0.482383,-0.482383
1.000000,1.000000,0.447105,-0.447105
1.000000,1.000000,0.446555,-0.446555
1.000000,1.000000,0.446005,-0.446005
1.000000,1.000000,0.445455,-0.445455
1.000000,1.000000,0.413886,-0.413886
1.000000,1.000000,0.413322,-0.413322
1.000000,1.000000,0.412758,-0.412758
1.000000,1.000000,0.412194,-0.412194
1.000000,1.000000,0.299477,-0.299477
1.000000,1.000000,0.298864,-0.298864
1.000000,1.000000,0.29825,-0.29825
1.000000,1.000000,0.297637,-0.297637
1.000000,1.000000,0.297023,-0.297023
1.000000,1.000000,0.36463,-0.36463
1.000000,1.000000,0.364045,-0.364045
1.000000,1.000000,0.363461,-0.363461
1.000000,1.000000,0.362876,-0.362876
1.000000,1.000000,0.424496,-0.424496
1.000000,1.000000,0.423938,-0.423938
1.000000,1.000000,0.42338,-0.42338
1.000000,1.000000,0.422822,-0.422822
1.000000,1.000000,0.552042,-0.552042
1.000000,1.000000,0.55154,-0.55154
1.000000,1.000000,0.551037,-0.551037
1.000000,1.000000,0.550535,-0.550535
1.000000,1.000000,0.550032,-0.550032
