0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593661,-0.593661
1.000000,1.000000,0.593348,-0.593348
1.000000,1.000000,0.593036,-0.593036
1.000000,1.000000,0.460852,-0.460852
1.000000,1.000000,0.460502,-0.460502
1.000000,1.000000,0.460152,-0.460152
1.000000,1.000000,0.459802,-0.459802
1.000000,1.000000,0.636622,-0.636622
1.000000,1.000000,0.636322,-0.636322
1.000000,1.000000,0.636021,-0.636021
1.000000,1.000000,0.63572,-0.63572
1.000000,1.000000,0.635419,-0.635419
1.000000,1.000000,0.591715,-0.591715
1.000000,1.000000,0.591402,-0.591402
1.000000,1.000000,0.591089,-0.591089
1.000000,1.000000,0.590776,-0.590776
1.000000,1.000000,0.607338,-0.607338
1.000000,1.000000,0.60703,-0.60703
1.000000,1.000000,0.606721,-0.606721
1.000000,1.000000,0.606412,-0.606412
1.000000,1.000000,0.546189,-0.546189
1.000000,1.000000,0.545863,-0.545863
1.000000,1.000000,0.545537,-0.545537
1.000000,1.000000,0.545211,-0.545211
1.000000,1.000000,0.544885,-0.544885
1.000000,1.000000,0.511584,-0.511584
1.000000,1.000000,0.511248,-0.511248
1.000000,1.000000,0.510913,-0.510913
1.000000,1.000000,0.510577,-0.510577
1.000000,1.000000,0.48082,-0.48082
1.000000,1.000000,0.480476,-0.480476
1.000000,1.000000,0.480132,-0.480132
1.000000,1.000000,0.479788,-0.479788
1.000000,1.000000,0.37313,-0.37313
1.000000,1.000000,0.372756,-0.372756
1.000000,1.000000,0.372382,-0.372382
1.000000,1.000000,0.372008,-0.372008
1.000000,1.000000,0.371634,-0.371634
1.000000,1.000000,0.435878,-0.435878
1.000000,1.000000,0.435521,-0.435521
1.000000,1.000000,0.435165,-0.435165
1.000000,1.000000,0.434808,-0.434808
1.000000,1.000000,0.493337,-0.493337
1.000000,1.000000,0.492996,-0.492996
1.000000,1.000000,0.492656,-0.492656
1.000000,1.000000,0.492315,-0.492315
1.000000,1.000000,0.614751,-0.614751
1.000000,1.000000,0.614445,-0.614445
1.000000,1.000000,0.614138,-0.614138
1.000000,1.000000,0.613832,-0.613832
1.000000,1.000000,0.613525,-0.613525
1.000000,1.000000,0.577621,-0.577621
1.000000,1.000000,0.577314,-0.577314
1.000000,1.000000,0.577007,-0.577007
1.000000,1.000000,0.5767,-0.5767
1.000000,1.000000,0.442602,-0.442602
1.000000,1.000000,0.442258,-0.442258
1.000000,1.000000,0.441915,-0.441915
1.000000,1.000000,0.441571,-0.441571
1.000000,1.000000,0.620971,-0.620971
1.000000,1.000000,0.620676,-0.620676
1.000000,1.000000,0.620381,-0.620381
1.000000,1.000000,0.620085,-0.620085
1.000000,1.000000,0.61979,-0.61979
1.000000,1.000000,0.575463,-0.575463
1.000000,1.000000,0.575155,-0.575155
1.000000,1.000000,0.574848,-0.574848
1.000000,1.000000,0.57454,-0.57454
1.000000,1.000000,0.591352,-0.591352
1.000000,1.000000,0.591049,-0.591049
1.000000,1.000000,0.590746,-0.590746
1.000000,1.000000,0.590443,-0.590443
1.000000,1.000000,0.529362,-0.529362
1.000000,1.000000,0.529042,-0.529042
1.000000,1.000000,0.528722,-0.528722
1.000000,1.000000,0.528402,-0.528402
1.000000,1.000000,0.528082,-0.528082
1.000000,1.000000,0.494313,-0.494313
1.000000,1.000000,0.493984,-0.493984
1.000000,1.000000,0.493654,-0.493654
1.000000,1.000000,0.493325,-0.493325
1.000000,1.000000,0.463153,-0.463153
1.000000,1.000000,0.462815,-0.462815
1.000000,1.000000,0.462477,-0.462477
1.000000,1.000000,0.462139,-0.462139
1.000000,1.000000,0.353968,-0.353968
1.000000,1.000000,0.353601,-0.353601
1.000000,1.000000,0.353234,-0.353234
1.000000,1.000000,0.352867,-0.352867
1.000000,1.000000,0.352499,-0.352499
1.000000,1.000000,0.417671,-0.417671
1.000000,1.000000,0.417321,-0.417321
1.000000,1.000000,0.416971,-0.416971
1.000000,1.000000,0.416621,-0.416621
1.000000,1.000000,0.475992,-0.475992
1.000000,1.000000,0.475658,-0.475658
1.000000,1.000000,0.475324,-0.475324
1.000000,1.000000,0.47499,-0.47499
1.000000,1.000000,0.599172,-0.599172
1.000000,1.000000,0.598871,-0.598871
1.000000,1.000000,0.59857,-0.59857
1.000000,1.000000,0.598269,-0.598269
1.000000,1.000000,0.597968,-0.597968
1.000000,1.000000,0.561568,-0.561568
1.000000,1.000000,0.561267,-0.561267
1.000000,1.000000,0.560966,-0.560966
1.000000,1.000000,0.560665,-0.560665
1.000000,1.000000,0.424688,-0.424688
1.000000,1.000000,0.424352,-0.424352
1.000000,1.000000,0.424016,-0.424016
1.000000,1.000000,0.423679,-0.423679
1.000000,1.000000,0.605611,-0.605611
1.000000,1.000000,0.605322,-0.605322
1.000000,1.000000,0.605033,-0.605033
1.000000,1.000000,0.604743,-0.604743
1.000000,1.000000,0.604454,-0.604454
1.000000,1.000000,0.559517,-0.559517
1.000000,1.000000,0.559216,-0.559216
1.000000,1.000000,0.558914,-0.558914
1.000000,1.000000,0.558613,-0.558613
1.000000,1.000000,0.575671,-0.575671
1.000000,1.000000,0.575374,-0.575374
1.000000,1.000000,0.575077,-0.575077
1.000000,1.000000,0.57478,-0.57478
1.000000,1.000000,0.512859,-0.512859
1.000000,1.000000,0.512546,-0.512546
1.000000,1.000000,0.512233,-0.512233
1.000000,1.000000,0.511919,-0.511919
1.000000,1.000000,0.511606,-0.511606
1.000000,1.000000,0.477379,-0.477379
1.000000,1.000000,0.477056,-0.477056
1.000000,1.000000,0.476734,-0.476734
1.000000,1.000000,0.476411,-0.476411
1.000000,1.000000,0.445833,-0.445833
1.000000,1.000000,0.445502,-0.445502
1.000000,1.000000,0.445171,-0.445171
1.000000,1.000000,0.44484,-0.44484
1.000000,1.000000,0.335188,-0.335188
1.000000,1.000000,0.334828,-0.334828
1.000000,1.000000,0.334469,-0.334469
1.000000,1.000000,0.334109,-0.334109
1.000000,1.000000,0.333749,-0.333749
1.000000,1.000000,0.39983,-0.39983
1.000000,1.000000,0.399488,-0.399488
1.000000,1.000000,0.399145,-0.399145
1.000000,1.000000,0.398802,-0.398802
1.000000,1.000000,0.459,-0.459
1.000000,1.000000,0.458673,-0.458673
1.000000,1.000000,0.458346,-0.458346
1.000000,1.000000,0.458019,-0.458019
1.000000,1.000000,0.583911,-0.583911
1.000000,1.000000,0.583617,-0.583617
1.000000,1.000000,0.583322,-0.583322
1.000000,1.000000,0.583028,-0.583028
1.000000,1.000000,0.582733,-0.582733
