0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593507,-0.593507
1.000000,1.000000,0.59304,-0.59304
1.000000,1.000000,0.592573,-0.592573
1.000000,1.000000,0.460162,-0.460162
1.000000,1.000000,0.459639,-0.459639
1.000000,1.000000,0.459117,-0.459117
1.000000,1.000000,0.458594,-0.458594
1.000000,1.000000,0.635437,-0.635437
1.000000,1.000000,0.634988,-0.634988
1.000000,1.000000,0.634539,-0.634539
1.000000,1.000000,0.63409,-0.63409
1.000000,1.000000,0.63364,-0.63364
1.000000,1.000000,0.58971,-0.58971
1.000000,1.000000,0.589243,-0.589243
1.000000,1.000000,0.588775,-0.588775
1.000000,1.000000,0.588307,-0.588307
1.000000,1.000000,0.604754,-0.604754
1.000000,1.000000,0.604293,-0.604293
1.000000,1.000000,0.603832,-0.603832
1.000000,1.000000,0.603371,-0.603371
1.000000,1.000000,0.542823,-0.542823
1.000000,1.000000,0.542336,-0.542336
1.000000,1.000000,0.54185,-0.54185
1.000000,1.000000,0.541363,-0.541363
1.000000,1.000000,0.540876,-0.540876
1.000000,1.000000,0.507296,-0.507296
1.000000,1.000000,0.506795,-0.506795
1.000000,1.000000,0.506294,-0.506294
1.000000,1.000000,0.505793,-0.505793
1.000000,1.000000,0.475749,-0.475749
1.000000,1.000000,0.475236,-0.475236
1.000000,1.000000,0.474722,-0.474722
1.000000,1.000000,0.474208,-0.474208
1.000000,1.000000,0.366885,-0.366885
1.000000,1.000000,0.366326,-0.366326
1.000000,1.000000,0.365768,-0.365768
1.000000,1.000000,0.365209,-0.365209
1.000000,1.000000,0.36465,-0.36465
1.000000,1.000000,0.429055,-0.429055
1.000000,1.000000,0.428522,-0.428522
1.000000,1.000000,0.42799,-0.42799
1.000000,1.000000,0.427457,-0.427457
1.000000,1.000000,0.486156,-0.486156
1.000000,1.000000,0.485648,-0.485648
1.000000,1.000000,0.485139,-0.485139
1.000000,1.000000,0.484631,-0.484631
1.000000,1.000000,0.607687,-0.607687
1.000000,1.000000,0.60723,-0.60723
1.000000,1.000000,0.606772,-0.606772
1.000000,1.000000,0.606314,-0.606314
1.000000,1.000000,0.605856,-0.605856
1.000000,1.000000,0.569553,-0.569553
1.000000,1.000000,0.569095,-0.569095
1.000000,1.000000,0.568636,-0.568636
1.000000,1.000000,0.568177,-0.568177
1.000000,1.000000,0.432907,-0.432907
1.000000,1.000000,0.432394,-0.432394
1.000000,1.000000,0.431882,-0.431882
1.000000,1.000000,0.431368,-0.431368
1.000000,1.000000,0.612063,-0.612063
1.000000,1.000000,0.611622,-0.611622
1.000000,1.000000,0.611181,-0.611181
1.000000,1.000000,0.61074,-0.61074
1.000000,1.000000,0.610299,-0.610299
1.000000,1.000000,0.565439,-0.565439
1.000000,1.000000,0.56498,-0.56498
1.000000,1.000000,0.56452,-0.56452
1.000000,1.000000,0.564061,-0.564061
1.000000,1.000000,0.580881,-0.580881
1.000000,1.000000,0.580428,-0.580428
1.000000,1.000000,0.579975,-0.579975
1.000000,1.000000,0.579522,-0.579522
1.000000,1.000000,0.517694,-0.517694
1.000000,1.000000,0.517216,-0.517216
1.000000,1.000000,0.516738,-0.516738
1.000000,1.000000,0.51626,-0.51626
1.000000,1.000000,0.515782,-0.515782
1.000000,1.000000,0.481504,-0.481504
1.000000,1.000000,0.481012,-0.481012
1.000000,1.000000,0.48052,-0.48052
1.000000,1.000000,0.480028,-0.480028
1.000000,1.000000,0.449364,-0.449364
1.000000,1.000000,0.44886,-0.44886
1.000000,1.000000,0.448356,-0.448356
1.000000,1.000000,0.447851,-0.447851
1.000000,1.000000,0.338269,-0.338269
1.000000,1.000000,0.337721,-0.337721
1.000000,1.000000,0.337172,-0.337172
1.000000,1.000000,0.336624,-0.336624
1.000000,1.000000,0.336075,-0.336075
1.000000,1.000000,0.401864,-0.401864
1.000000,1.000000,0.401342,-0.401342
1.000000,1.000000,0.400819,-0.400819
1.000000,1.000000,0.400297,-0.400297
1.000000,1.000000,0.460254,-0.460254
1.000000,1.000000,0.459755,-0.459755
1.000000,1.000000,0.459256,-0.459256
1.000000,1.000000,0.458757,-0.458757
1.000000,1.000000,0.584421,-0.584421
1.000000,1.000000,0.583971,-0.583971
1.000000,1.000000,0.583522,-0.583522
1.000000,1.000000,0.583073,-0.583073
1.000000,1.000000,0.582623,-0.582623
1.000000,1.000000,0.545578,-0.545578
1.000000,1.000000,0.545129,-0.545129
1.000000,1.000000,0.54468,-0.54468
1.000000,1.000000,0.544231,-0.544231
1.000000,1.000000,0.406156,-0.406156
1.000000,1.000000,0.405653,-0.405653
1.000000,1.000000,0.405151,-0.405151
1.000000,1.000000,0.404648,-0.404648
1.000000,1.000000,0.589125,-0.589125
1.000000,1.000000,0.588693,-0.588693
1.000000,1.000000,0.588261,-0.588261
1.000000,1.000000,0.587829,-0.587829
1.000000,1.000000,0.587397,-0.587397
1.000000,1.000000,0.541625,-0.541625
1.000000,1.000000,0.541175,-0.541175
1.000000,1.000000,0.540725,-0.540725
1.000000,1.000000,0.540276,-0.540276
1.000000,1.000000,0.557462,-0.557462
1.000000,1.000000,0.557019,-0.557019
1.000000,1.000000,0.556575,-0.556575
1.000000,1.000000,0.556131,-0.556131
1.000000,1.000000,0.493048,-0.493048
1.000000,1.000000,0.49258,-0.49258
1.000000,1.000000,0.492113,-0.492113
1.000000,1.000000,0.491644,-0.491644
1.000000,1.000000,0.491176,-0.491176
1.000000,1.000000,0.456214,-0.456214
1.000000,1.000000,0.455733,-0.455733
1.000000,1.000000,0.455251,-0.455251
1.000000,1.000000,0.454769,-0.454769
1.000000,1.000000,0.423499,-0.423499
1.000000,1.000000,0.423005,-0.423005
1.000000,1.000000,0.422511,-0.422511
1.000000,1.000000,0.422017,-0.422017
1.000000,1.000000,0.310222,-0.310222
1.000000,1.000000,0.309685,-0.309685
1.000000,1.000000,0.309148,-0.309148
1.000000,1.000000,0.308611,-0.308611
1.000000,1.000000,0.308074,-0.308074
1.000000,1.000000,0.375221,-0.375221
1.000000,1.000000,0.37471,-0.37471
1.000000,1.000000,0.374198,-0.374198
1.000000,1.000000,0.373686,-0.373686
1.000000,1.000000,0.434878,-0.434878
1.000000,1.000000,0.43439,-0.43439
1.000000,1.000000,0.433901,-0.433901
1.000000,1.000000,0.433412,-0.433412
1.000000,1.000000,0.561631,-0.561631
1.000000,1.000000,0.561192,-0.561192
1.000000,1.000000,0.560752,-0.560752
1.000000,1.000000,0.560311,-0.560311
1.000000,1.000000,0.559871,-0.559871
