0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593478,-0.593478
1.000000,1.000000,0.592983,-0.592983
1.000000,1.000000,0.592487,-0.592487
1.000000,1.000000,0.460034,-0.460034
1.000000,1.000000,0.45948,-0.45948
1.000000,1.000000,0.458926,-0.458926
1.000000,1.000000,0.458371,-0.458371
1.000000,1.000000,0.635218,-0.635218
1.000000,1.000000,0.634742,-0.634742
1.000000,1.000000,0.634265,-0.634265
1.000000,1.000000,0.633788,-0.633788
1.000000,1.000000,0.633312,-0.633312
1.000000,1.000000,0.58934,-0.58934
1.000000,1.000000,0.588844,-0.588844
1.000000,1.000000,0.588347,-0.588347
1.000000,1.000000,0.587851,-0.587851
1.000000,1.000000,0.604277,-0.604277
1.000000,1.000000,0.603788,-0.603788
1.000000,1.000000,0.603299,-0.603299
1.000000,1.000000,0.602809,-0.602809
1.000000,1.000000,0.542201,-0.542201
1.000000,1.000000,0.541685,-0.541685
1.000000,1.000000,0.541168,-0.541168
1.000000,1.000000,0.540652,-0.540652
1.000000,1.000000,0.540135,-0.540135
1.000000,1.000000,0.506504,-0.506504
1.000000,1.000000,0.505972,-0.505972
1.000000,1.000000,0.505441,-0.505441
1.000000,1.000000,0.504909,-0.504909
1.000000,1.000000,0.474812,-0.474812
1.000000,1.000000,0.474268,-0.474268
1.000000,1.000000,0.473722,-0.473722
1.000000,1.000000,0.473177,-0.473177
1.000000,1.000000,0.365731,-0.365731
1.000000,1.000000,0.365139,-0.365139
1.000000,1.000000,0.364546,-0.364546
1.000000,1.000000,0.363953,-0.363953
1.000000,1.000000,0.36336,-0.36336
1.000000,1.000000,0.427794,-0.427794
1.000000,1.000000,0.42723,-0.42723
1.000000,1.000000,0.426665,-0.426665
1.000000,1.000000,0.4261,-0.4261
1.000000,1.000000,0.48483,-0.48483
1.000000,1.000000,0.48429,-0.48429
1.000000,1.000000,0.483751,-0.483751
1.000000,1.000000,0.483211,-0.483211
1.000000,1.000000,0.606383,-0.606383
1.000000,1.000000,0.605897,-0.605897
1.000000,1.000000,0.605411,-0.605411
1.000000,1.000000,0.604925,-0.604925
1.000000,1.000000,0.604439,-0.604439
1.000000,1.000000,0.568063,-0.568063
1.000000,1.000000,0.567576,-0.567576
1.000000,1.000000,0.56709,-0.56709
1.000000,1.000000,0.566603,-0.566603
1.000000,1.000000,0.431117,-0.431117
1.000000,1.000000,0.430573,-0.430573
1.000000,1.000000,0.430028,-0.430028
1.000000,1.000000,0.429484,-0.429484
1.000000,1.000000,0.610418,-0.610418
1.000000,1.000000,0.60995,-0.60995
1.000000,1.000000,0.609482,-0.609482
1.000000,1.000000,0.609014,-0.609014
1.000000,1.000000,0.608546,-0.608546
1.000000,1.000000,0.563587,-0.563587
1.000000,1.000000,0.5631,-0.5631
1.000000,1.000000,0.562613,-0.562613
1.000000,1.000000,0.562125,-0.562125
1.000000,1.000000,0.578947,-0.578947
1.000000,1.000000,0.578466,-0.578466
1.000000,1.000000,0.577986,-0.577986
1.000000,1.000000,0.577505,-0.577505
1.000000,1.000000,0.515538,-0.515538
1.000000,1.000000,0.515031,-0.515031
1.000000,1.000000,0.514525,-0.514525
1.000000,1.000000,0.514017,-0.514017
1.000000,1.000000,0.51351,-0.51351
1.000000,1.000000,0.479138,-0.479138
1.000000,1.000000,0.478616,-0.478616
1.000000,1.000000,0.478094,-0.478094
1.000000,1.000000,0.477572,-0.477572
1.000000,1.000000,0.446818,-0.446818
1.000000,1.000000,0.446282,-0.446282
1.000000,1.000000,0.445747,-0.445747
1.000000,1.000000,0.445212,-0.445212
1.000000,1.000000,0.335369,-0.335369
1.000000,1.000000,0.334787,-0.334787
1.000000,1.000000,0.334206,-0.334206
1.000000,1.000000,0.333624,-0.333624
1.000000,1.000000,0.333042,-0.333042
1.000000,1.000000,0.398945,-0.398945
1.000000,1.000000,0.39839,-0.39839
1.000000,1.000000,0.397836,-0.397836
1.000000,1.000000,0.397281,-0.397281
1.000000,1.000000,0.457347,-0.457347
1.000000,1.000000,0.456818,-0.456818
1.000000,1.000000,0.456288,-0.456288
1.000000,1.000000,0.455758,-0.455758
1.000000,1.000000,0.581696,-0.581696
1.000000,1.000000,0.581219,-0.581219
1.000000,1.000000,0.580743,-0.580743
1.000000,1.000000,0.580266,-0.580266
1.000000,1.000000,0.579789,-0.579789
1.000000,1.000000,0.542625,-0.542625
1.000000,1.000000,0.542148,-0.542148
1.000000,1.000000,0.541672,-0.541672
1.000000,1.000000,0.541195,-0.541195
1.000000,1.000000,0.402733,-0.402733
1.000000,1.000000,0.4022,-0.4022
1.000000,1.000000,0.401667,-0.401667
1.000000,1.000000,0.401133,-0.401133
1.000000,1.000000,0.58608,-0.58608
1.000000,1.000000,0.585621,-0.585621
1.000000,1.000000,0.585163,-0.585163
1.000000,1.000000,0.584705,-0.584705
1.000000,1.000000,0.584246,-0.584246
1.000000,1.000000,0.53832,-0.53832
1.000000,1.000000,0.537843,-0.537843
1.000000,1.000000,0.537366,-0.537366
1.000000,1.000000,0.536888,-0.536888
1.000000,1.000000,0.554099,-0.554099
1.000000,1.000000,0.553628,-0.553628
1.000000,1.000000,0.553158,-0.553158
1.000000,1.000000,0.552687,-0.552687
1.000000,1.000000,0.489389,-0.489389
1.000000,1.000000,0.488893,-0.488893
1.000000,1.000000,0.488396,-0.488396
1.000000,1.000000,0.4879,-0.4879
1.000000,1.000000,0.487403,-0.487403
1.000000,1.000000,0.452305,-0.452305
1.000000,1.000000,0.451794,-0.451794
1.000000,1.000000,0.451283,-0.451283
1.000000,1.000000,0.450772,-0.450772
1.000000,1.000000,0.419374,-0.419374
1.000000,1.000000,0.41885,-0.41885
1.000000,1.000000,0.418326,-0.418326
1.000000,1.000000,0.417801,-0.417801
1.000000,1.000000,0.305611,-0.305611
1.000000,1.000000,0.305041,-0.305041
1.000000,1.000000,0.304471,-0.304471
1.000000,1.000000,0.303902,-0.303902
1.000000,1.000000,0.303331,-0.303331
1.000000,1.000000,0.370676,-0.370676
1.000000,1.000000,0.370133,-0.370133
1.000000,1.000000,0.36959,-0.36959
1.000000,1.000000,0.369047,-0.369047
1.000000,1.000000,0.430423,-0.430423
1.000000,1.000000,0.429904,-0.429904
1.000000,1.000000,0.429386,-0.429386
1.000000,1.000000,0.428867,-0.428867
1.000000,1.000000,0.557516,-0.557516
1.000000,1.000000,0.557049,-0.557049
1.000000,1.000000,0.556583,-0.556583
1.000000,1.000000,0.556116,-0.556116
1.000000,1.000000,0.555649,-0.555649
