0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13393e+07,-1.10936e+07,1.10936e+07,1.27432e+07
0,0,0,0,0,2.25199e+07,-1.70408e+06,1.70408e+06,1.27432e+07
0,0,0,0,0,2.25242e+07,-1.70315e+06,1.70315e+06,1.27432e+07
0,0,0,0,0,2.25284e+07,-1.70222e+06,1.70222e+06,1.27432e+07
0,0,0,0,0,2.46657e+07,-1.7013e+06,1.7013e+06,1.27432e+07
0,0,0,0,0,2.4082e+07,-1.32202e+06,1.32202e+06,1.27432e+07
0,0,0,0,0,2.40868e+07,-1.32098e+06,1.32098e+06,1.27432e+07
0,0,0,0,0,2.40915e+07,-1.31994e+06,1.31994e+06,1.27432e+07
0,0,0,0,0,2.11462e+07,-1.3189e+06,1.3189e+06,1.27432e+07
0,0,0,0,0,2.19409e+07,-1.8262e+06,1.8262e+06,1.27432e+07
0,0,0,0,0,2.19451e+07,-1.8253e+06,1.8253e+06,1.27432e+07
0,0,0,0,0,2.19492e+07,-1.82441e+06,1.82441e+06,1.27432e+07
0,0,0,0,0,2.19533e+07,-1.82352e+06,1.82352e+06,1.27432e+07
0,0,0,0,0,2.26903e+07,-1.82262e+06,1.82262e+06,1.27432e+07
0,0,0,0,0,2.25009e+07,-1.69719e+06,1.69719e+06,1.27432e+07
0,0,0,0,0,2.25052e+07,-1.69626e+06,1.69626e+06,1.27432e+07
0,0,0,0,0,2.25094e+07,-1.69533e+06,1.69533e+06,1.27432e+07
0,0,0,0,0,2.22278e+07,-1.6944e+06,1.6944e+06,1.27432e+07
0,0,0,0,0,2.23074e+07,-1.7419e+06,1.7419e+06,1.27432e+07
0,0,0,0,0,2.23116e+07,-1.74098e+06,1.74098e+06,1.27432e+07
0,0,0,0,0,2.23158e+07,-1.74006e+06,1.74006e+06,1.27432e+07
0,0,0,0,0,2.33137e+07,-1.73915e+06,1.73915e+06,1.27432e+07
0,0,0,0,0,2.30508e+07,-1.56631e+06,1.56631e+06,1.27432e+07
0,0,0,0,0,2.30552e+07,-1.56534e+06,1.56534e+06,1.27432e+07
0,0,0,0,0,2.30596e+07,-1.56437e+06,1.56437e+06,1.27432e+07
0,0,0,0,0,2.30641e+07,-1.5634e+06,1.5634e+06,1.27432e+07
0,0,0,0,0,2.32576e+07,-1.56243e+06,1.56243e+06,1.27432e+07
0,0,0,0,0,2.31149e+07,-1.46684e+06,1.46684e+06,1.27432e+07
0,0,0,0,0,2.31194e+07,-1.46584e+06,1.46584e+06,1.27432e+07
0,0,0,0,0,2.31238e+07,-1.46485e+06,1.46485e+06,1.27432e+07
0,0,0,0,0,2.36263e+07,-1.46385e+06,1.46385e+06,1.27432e+07
0,0,0,0,0,2.34995e+07,-1.37842e+06,1.37842e+06,1.27432e+07
0,0,0,0,0,2.35041e+07,-1.3774e+06,1.3774e+06,1.27432e+07
0,0,0,0,0,2.35087e+07,-1.37638e+06,1.37638e+06,1.27432e+07
0,0,0,0,0,2.51459e+07,-1.37535e+06,1.37535e+06,1.27432e+07
0,0,0,0,0,2.46763e+07,-1.06922e+06,1.06922e+06,1.27432e+07
0,0,0,0,0,2.46812e+07,-1.06811e+06,1.06811e+06,1.27432e+07
0,0,0,0,0,2.46861e+07,-1.067e+06,1.067e+06,1.27432e+07
