0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1534e+07,-1.11948e+07,1.11948e+07,1.28595e+07
0,0,0,0,0,2.27275e+07,-1.71963e+06,1.71963e+06,1.28595e+07
0,0,0,0,0,2.27335e+07,-1.71834e+06,1.71834e+06,1.28595e+07
0,0,0,0,0,2.27394e+07,-1.71705e+06,1.71705e+06,1.28595e+07
0,0,0,0,0,2.48988e+07,-1.71577e+06,1.71577e+06,1.28595e+07
0,0,0,0,0,2.43114e+07,-1.33251e+06,1.33251e+06,1.28595e+07
0,0,0,0,0,2.43179e+07,-1.33107e+06,1.33107e+06,1.28595e+07
0,0,0,0,0,2.43245e+07,-1.32963e+06,1.32963e+06,1.28595e+07
0,0,0,0,0,2.13515e+07,-1.32819e+06,1.32819e+06,1.28595e+07
0,0,0,0,0,2.21557e+07,-1.84016e+06,1.84016e+06,1.28595e+07
0,0,0,0,0,2.21614e+07,-1.83892e+06,1.83892e+06,1.28595e+07
0,0,0,0,0,2.21672e+07,-1.83768e+06,1.83768e+06,1.28595e+07
0,0,0,0,0,2.21729e+07,-1.83644e+06,1.83644e+06,1.28595e+07
0,0,0,0,0,2.29192e+07,-1.8352e+06,1.8352e+06,1.28595e+07
0,0,0,0,0,2.27294e+07,-1.70811e+06,1.70811e+06,1.28595e+07
0,0,0,0,0,2.27354e+07,-1.70682e+06,1.70682e+06,1.28595e+07
0,0,0,0,0,2.27413e+07,-1.70553e+06,1.70553e+06,1.28595e+07
0,0,0,0,0,2.24582e+07,-1.70424e+06,1.70424e+06,1.28595e+07
0,0,0,0,0,2.25402e+07,-1.75191e+06,1.75191e+06,1.28595e+07
0,0,0,0,0,2.25461e+07,-1.75063e+06,1.75063e+06,1.28595e+07
0,0,0,0,0,2.2552e+07,-1.74936e+06,1.74936e+06,1.28595e+07
0,0,0,0,0,2.35628e+07,-1.74809e+06,1.74809e+06,1.28595e+07
0,0,0,0,0,2.32986e+07,-1.57293e+06,1.57293e+06,1.28595e+07
0,0,0,0,0,2.33047e+07,-1.57159e+06,1.57159e+06,1.28595e+07
0,0,0,0,0,2.33109e+07,-1.57024e+06,1.57024e+06,1.28595e+07
0,0,0,0,0,2.33171e+07,-1.5689e+06,1.5689e+06,1.28595e+07
0,0,0,0,0,2.35146e+07,-1.56756e+06,1.56756e+06,1.28595e+07
0,0,0,0,0,2.33719e+07,-1.47045e+06,1.47045e+06,1.28595e+07
0,0,0,0,0,2.33781e+07,-1.46907e+06,1.46907e+06,1.28595e+07
0,0,0,0,0,2.33842e+07,-1.46769e+06,1.46769e+06,1.28595e+07
0,0,0,0,0,2.38946e+07,-1.46631e+06,1.46631e+06,1.28595e+07
0,0,0,0,0,2.3768e+07,-1.37944e+06,1.37944e+06,1.28595e+07
0,0,0,0,0,2.37743e+07,-1.37803e+06,1.37803e+06,1.28595e+07
0,0,0,0,0,2.37807e+07,-1.37661e+06,1.37661e+06,1.28595e+07
0,0,0,0,0,2.54406e+07,-1.37519e+06,1.37519e+06,1.28595e+07
0,0,0,0,0,2.49668e+07,-1.06475e+06,1.06475e+06,1.28595e+07
0,0,0,0,0,2.49737e+07,-1.06321e+06,1.06321e+06,1.28595e+07
0,0,0,0,0,2.49805e+07,-1.06167e+06,1.06167e+06,1.28595e+07
0,0,0,0,0,2.49873e+07,-1.06013e+06,1.06013e+06,1.28595e+07
0,0,0,0,0,2.40756e+07,-1.05859e+06,1.05859e+06,1.28595e+07
0,0,0,0,0,2.43744e+07,-1.24498e+06,1.24498e+06,1.28595e+07
0,0,0,0,0,2.4381e+07,-1.24351e+06,1.24351e+06,1.28595e+07
0,0,0,0,0,2.43876e+07,-1.24204e+06,1.24204e+06,1.28595e+07
0,0,0,0,0,2.35885e+07,-1.24057e+06,1.24057e+06,1.28595e+07
0,0,0,0,0,2.38614e+07,-1.41044e+06,1.41044e+06,1.28595e+07
0,0,0,0,0,2.38677e+07,-1.40904e+06,1.40904e+06,1.28595e+07
0,0,0,0,0,2.38741e+07,-1.40764e+06,1.40764e+06,1.28595e+07
0,0,0,0,0,2.19786e+07,-1.40624e+06,1.40624e+06,1.28595e+07
0,0,0,0,0,2.25403e+07,-1.76224e+06,1.76224e+06,1.28595e+07
0,0,0,0,0,2.25461e+07,-1.76098e+06,1.76098e+06,1.28595e+07
0,0,0,0,0,2.2552e+07,-1.75972e+06,1.75972e+06,1.28595e+07
0,0,0,0,0,2.25578e+07,-1.75846e+06,1.75846e+06,1.28595e+07
0,0,0,0,60,2.31944e+07,-1.75719e+06,1.75719e+06,1.28595e+07
0,0,0,0,0,2.30389e+07,-1.65225e+06,1.65225e+06,1.28595e+07
0,0,0,0,0,2.30448e+07,-1.65099e+06,1.65099e+06,1.28595e+07
0,0,0,0,0,2.30506e+07,-1.64972e+06,1.64972e+06,1.28595e+07
0,0,0,0,0,2.52545e+07,-1.64846e+06,1.64846e+06,1.28595e+07
0,0,0,0,0,2.46546e+07,-1.25732e+06,1.25732e+06,1.28595e+07
0,0,0,0,0,2.46611e+07,-1.2559e+06,1.2559e+06,1.28595e+07
0,0,0,0,0,2.46675e+07,-1.25449e+06,1.25449e+06,1.28595e+07
0,0,0,0,0,2.16329e+07,-1.25307e+06,1.25307e+06,1.28595e+07
0,0,0,0,0,2.24535e+07,-1.77567e+06,1.77567e+06,1.28595e+07
