0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593509,-0.593509
1.000000,1.000000,0.593044,-0.593044
1.000000,1.000000,0.592578,-0.592578
1.000000,1.000000,0.46017,-0.46017
1.000000,1.000000,0.459649,-0.459649
1.000000,1.000000,0.459129,-0.459129
1.000000,1.000000,0.458608,-0.458608
1.000000,1.000000,0.635451,-0.635451
1.000000,1.000000,0.635004,-0.635004
1.000000,1.000000,0.634556,-0.634556
1.000000,1.000000,0.634109,-0.634109
1.000000,1.000000,0.633661,-0.633661
1.000000,1.000000,0.589734,-0.589734
1.000000,1.000000,0.589268,-0.589268
1.000000,1.000000,0.588802,-0.588802
1.000000,1.000000,0.588336,-0.588336
1.000000,1.000000,0.604784,-0.604784
1.000000,1.000000,0.604325,-0.604325
1.000000,1.000000,0.603866,-0.603866
1.000000,1.000000,0.603406,-0.603406
1.000000,1.000000,0.542862,-0.542862
1.000000,1.000000,0.542377,-0.542377
1.000000,1.000000,0.541892,-0.541892
1.000000,1.000000,0.541408,-0.541408
1.000000,1.000000,0.540923,-0.540923
1.000000,1.000000,0.507346,-0.507346
1.000000,1.000000,0.506847,-0.506847
1.000000,1.000000,0.506348,-0.506348
1.000000,1.000000,0.505848,-0.505848
1.000000,1.000000,0.475808,-0.475808
1.000000,1.000000,0.475296,-0.475296
1.000000,1.000000,0.474785,-0.474785
1.000000,1.000000,0.474273,-0.474273
1.000000,1.000000,0.366957,-0.366957
1.000000,1.000000,0.366401,-0.366401
1.000000,1.000000,0.365844,-0.365844
1.000000,1.000000,0.365288,-0.365288
1.000000,1.000000,0.364731,-0.364731
1.000000,1.000000,0.429134,-0.429134
1.000000,1.000000,0.428604,-0.428604
1.000000,1.000000,0.428073,-0.428073
1.000000,1.000000,0.427543,-0.427543
1.000000,1.000000,0.486239,-0.486239
1.000000,1.000000,0.485733,-0.485733
1.000000,1.000000,0.485227,-0.485227
1.000000,1.000000,0.48472,-0.48472
1.000000,1.000000,0.607769,-0.607769
1.000000,1.000000,0.607314,-0.607314
1.000000,1.000000,0.606858,-0.606858
1.000000,1.000000,0.606401,-0.606401
1.000000,1.000000,0.605945,-0.605945
1.000000,1.000000,0.569647,-0.569647
1.000000,1.000000,0.56919,-0.56919
1.000000,1.000000,0.568733,-0.568733
1.000000,1.000000,0.568277,-0.568277
1.000000,1.000000,0.43302,-0.43302
1.000000,1.000000,0.432509,-0.432509
1.000000,1.000000,0.431998,-0.431998
1.000000,1.000000,0.431487,-0.431487
1.000000,1.000000,0.612167,-0.612167
1.000000,1.000000,0.611727,-0.611727
1.000000,1.000000,0.611288,-0.611288
1.000000,1.000000,0.610849,-0.610849
1.000000,1.000000,0.610409,-0.610409
1.000000,1.000000,0.565555,-0.565555
1.000000,1.000000,0.565098,-0.565098
1.000000,1.000000,0.56464,-0.56464
1.000000,1.000000,0.564183,-0.564183
1.000000,1.000000,0.581002,-0.581002
1.000000,1.000000,0.580551,-0.580551
1.000000,1.000000,0.5801,-0.5801
1.000000,1.000000,0.579649,-0.579649
1.000000,1.000000,0.517829,-0.517829
1.000000,1.000000,0.517353,-0.517353
1.000000,1.000000,0.516877,-0.516877
1.000000,1.000000,0.516401,-0.516401
1.000000,1.000000,0.515925,-0.515925
1.000000,1.000000,0.481652,-0.481652
1.000000,1.000000,0.481163,-0.481163
1.000000,1.000000,0.480673,-0.480673
1.000000,1.000000,0.480183,-0.480183
1.000000,1.000000,0.449525,-0.449525
1.000000,1.000000,0.449022,-0.449022
1.000000,1.000000,0.44852,-0.44852
1.000000,1.000000,0.448017,-0.448017
1.000000,1.000000,0.338451,-0.338451
1.000000,1.000000,0.337905,-0.337905
1.000000,1.000000,0.337359,-0.337359
1.000000,1.000000,0.336813,-0.336813
1.000000,1.000000,0.336266,-0.336266
1.000000,1.000000,0.402048,-0.402048
1.000000,1.000000,0.401528,-0.401528
1.000000,1.000000,0.401007,-0.401007
1.000000,1.000000,0.400486,-0.400486
1.000000,1.000000,0.460437,-0.460437
1.000000,1.000000,0.45994,-0.45994
1.000000,1.000000,0.459443,-0.459443
1.000000,1.000000,0.458945,-0.458945
1.000000,1.000000,0.584592,-0.584592
1.000000,1.000000,0.584145,-0.584145
1.000000,1.000000,0.583697,-0.583697
1.000000,1.000000,0.583249,-0.583249
1.000000,1.000000,0.582801,-0.582801
1.000000,1.000000,0.545764,-0.545764
1.000000,1.000000,0.545317,-0.545317
1.000000,1.000000,0.544869,-0.544869
1.000000,1.000000,0.544422,-0.544422
1.000000,1.000000,0.406371,-0.406371
1.000000,1.000000,0.405871,-0.405871
1.000000,1.000000,0.40537,-0.40537
1.000000,1.000000,0.404869,-0.404869
1.000000,1.000000,0.589316,-0.589316
1.000000,1.000000,0.588886,-0.588886
1.000000,1.000000,0.588456,-0.588456
1.000000,1.000000,0.588026,-0.588026
1.000000,1.000000,0.587595,-0.587595
1.000000,1.000000,0.541833,-0.541833
1.000000,1.000000,0.541385,-0.541385
1.000000,1.000000,0.540937,-0.540937
1.000000,1.000000,0.540489,-0.540489
1.000000,1.000000,0.557674,-0.557674
1.000000,1.000000,0.557232,-0.557232
1.000000,1.000000,0.55679,-0.55679
1.000000,1.000000,0.556348,-0.556348
1.000000,1.000000,0.493278,-0.493278
1.000000,1.000000,0.492812,-0.492812
1.000000,1.000000,0.492346,-0.492346
1.000000,1.000000,0.49188,-0.49188
1.000000,1.000000,0.491414,-0.491414
1.000000,1.000000,0.45646,-0.45646
1.000000,1.000000,0.455981,-0.455981
1.000000,1.000000,0.455501,-0.455501
1.000000,1.000000,0.455021,-0.455021
1.000000,1.000000,0.423758,-0.423758
1.000000,1.000000,0.423266,-0.423266
1.000000,1.000000,0.422774,-0.422774
1.000000,1.000000,0.422282,-0.422282
1.000000,1.000000,0.310512,-0.310512
1.000000,1.000000,0.309977,-0.309977
1.000000,1.000000,0.309443,-0.309443
1.000000,1.000000,0.308907,-0.308907
1.000000,1.000000,0.308372,-0.308372
1.000000,1.000000,0.375507,-0.375507
1.000000,1.000000,0.374998,-0.374998
1.000000,1.000000,0.374488,-0.374488
1.000000,1.000000,0.373978,-0.373978
1.000000,1.000000,0.435158,-0.435158
1.000000,1.000000,0.434672,-0.434672
1.000000,1.000000,0.434185,-0.434185
1.000000,1.000000,0.433698,-0.433698
1.000000,1.000000,0.56189,-0.56189
1.000000,1.000000,0.561452,-0.561452
1.000000,1.000000,0.561014,-0.561014
1.000000,1.000000,0.560575,-0.560575
1.000000,1.000000,0.560137,-0.560137
