0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593659,-0.593659
1.000000,1.000000,0.593343,-0.593343
1.000000,1.000000,0.593028,-0.593028
1.000000,1.000000,0.46084,-0.46084
1.000000,1.000000,0.460487,-0.460487
1.000000,1.000000,0.460134,-0.460134
1.000000,1.000000,0.459781,-0.459781
1.000000,1.000000,0.636602,-0.636602
1.000000,1.000000,0.636299,-0.636299
1.000000,1.000000,0.635995,-0.635995
1.000000,1.000000,0.635692,-0.635692
1.000000,1.000000,0.635388,-0.635388
1.000000,1.000000,0.591681,-0.591681
1.000000,1.000000,0.591365,-0.591365
1.000000,1.000000,0.591049,-0.591049
1.000000,1.000000,0.590733,-0.590733
1.000000,1.000000,0.607294,-0.607294
1.000000,1.000000,0.606982,-0.606982
1.000000,1.000000,0.606671,-0.606671
1.000000,1.000000,0.606359,-0.606359
1.000000,1.000000,0.546131,-0.546131
1.000000,1.000000,0.545802,-0.545802
1.000000,1.000000,0.545473,-0.545473
1.000000,1.000000,0.545145,-0.545145
1.000000,1.000000,0.544816,-0.544816
1.000000,1.000000,0.511509,-0.511509
1.000000,1.000000,0.511171,-0.511171
1.000000,1.000000,0.510833,-0.510833
1.000000,1.000000,0.510494,-0.510494
1.000000,1.000000,0.480732,-0.480732
1.000000,1.000000,0.480385,-0.480385
1.000000,1.000000,0.480039,-0.480039
1.000000,1.000000,0.479691,-0.479691
1.000000,1.000000,0.373022,-0.373022
1.000000,1.000000,0.372644,-0.372644
1.000000,1.000000,0.372267,-0.372267
1.000000,1.000000,0.37189,-0.37189
1.000000,1.000000,0.371512,-0.371512
1.000000,1.000000,0.43576,-0.43576
1.000000,1.000000,0.4354,-0.4354
1.000000,1.000000,0.435041,-0.435041
1.000000,1.000000,0.434681,-0.434681
1.000000,1.000000,0.493212,-0.493212
1.000000,1.000000,0.492869,-0.492869
1.000000,1.000000,0.492525,-0.492525
1.000000,1.000000,0.492182,-0.492182
1.000000,1.000000,0.614629,-0.614629
1.000000,1.000000,0.61432,-0.61432
1.000000,1.000000,0.61401,-0.61401
1.000000,1.000000,0.613701,-0.613701
1.000000,1.000000,0.613392,-0.613392
1.000000,1.000000,0.577481,-0.577481
1.000000,1.000000,0.577172,-0.577172
1.000000,1.000000,0.576862,-0.576862
1.000000,1.000000,0.576552,-0.576552
1.000000,1.000000,0.442434,-0.442434
1.000000,1.000000,0.442087,-0.442087
1.000000,1.000000,0.441741,-0.441741
1.000000,1.000000,0.441394,-0.441394
1.000000,1.000000,0.620817,-0.620817
1.000000,1.000000,0.620519,-0.620519
1.000000,1.000000,0.620221,-0.620221
1.000000,1.000000,0.619923,-0.619923
1.000000,1.000000,0.619625,-0.619625
1.000000,1.000000,0.575289,-0.575289
1.000000,1.000000,0.574979,-0.574979
1.000000,1.000000,0.574669,-0.574669
1.000000,1.000000,0.574358,-0.574358
1.000000,1.000000,0.591171,-0.591171
1.000000,1.000000,0.590865,-0.590865
1.000000,1.000000,0.590559,-0.590559
1.000000,1.000000,0.590253,-0.590253
1.000000,1.000000,0.52916,-0.52916
1.000000,1.000000,0.528837,-0.528837
1.000000,1.000000,0.528515,-0.528515
1.000000,1.000000,0.528192,-0.528192
1.000000,1.000000,0.527869,-0.527869
1.000000,1.000000,0.494091,-0.494091
1.000000,1.000000,0.493759,-0.493759
1.000000,1.000000,0.493427,-0.493427
1.000000,1.000000,0.493094,-0.493094
1.000000,1.000000,0.462914,-0.462914
1.000000,1.000000,0.462573,-0.462573
1.000000,1.000000,0.462232,-0.462232
1.000000,1.000000,0.461892,-0.461892
1.000000,1.000000,0.353696,-0.353696
1.000000,1.000000,0.353326,-0.353326
1.000000,1.000000,0.352956,-0.352956
1.000000,1.000000,0.352585,-0.352585
1.000000,1.000000,0.352215,-0.352215
1.000000,1.000000,0.417397,-0.417397
1.000000,1.000000,0.417044,-0.417044
1.000000,1.000000,0.416691,-0.416691
1.000000,1.000000,0.416338,-0.416338
1.000000,1.000000,0.475719,-0.475719
1.000000,1.000000,0.475382,-0.475382
1.000000,1.000000,0.475045,-0.475045
1.000000,1.000000,0.474708,-0.474708
1.000000,1.000000,0.598916,-0.598916
1.000000,1.000000,0.598612,-0.598612
1.000000,1.000000,0.598309,-0.598309
1.000000,1.000000,0.598005,-0.598005
1.000000,1.000000,0.597702,-0.597702
1.000000,1.000000,0.56129,-0.56129
1.000000,1.000000,0.560987,-0.560987
1.000000,1.000000,0.560684,-0.560684
1.000000,1.000000,0.56038,-0.56038
1.000000,1.000000,0.424367,-0.424367
1.000000,1.000000,0.424028,-0.424028
1.000000,1.000000,0.423689,-0.423689
1.000000,1.000000,0.423349,-0.423349
1.000000,1.000000,0.605325,-0.605325
1.000000,1.000000,0.605034,-0.605034
1.000000,1.000000,0.604742,-0.604742
1.000000,1.000000,0.60445,-0.60445
1.000000,1.000000,0.604158,-0.604158
1.000000,1.000000,0.559207,-0.559207
1.000000,1.000000,0.558903,-0.558903
1.000000,1.000000,0.558599,-0.558599
1.000000,1.000000,0.558295,-0.558295
1.000000,1.000000,0.575355,-0.575355
1.000000,1.000000,0.575056,-0.575056
1.000000,1.000000,0.574756,-0.574756
1.000000,1.000000,0.574456,-0.574456
1.000000,1.000000,0.512516,-0.512516
1.000000,1.000000,0.5122,-0.5122
1.000000,1.000000,0.511884,-0.511884
1.000000,1.000000,0.511568,-0.511568
1.000000,1.000000,0.511252,-0.511252
1.000000,1.000000,0.477012,-0.477012
1.000000,1.000000,0.476687,-0.476687
1.000000,1.000000,0.476361,-0.476361
1.000000,1.000000,0.476036,-0.476036
1.000000,1.000000,0.445446,-0.445446
1.000000,1.000000,0.445112,-0.445112
1.000000,1.000000,0.444778,-0.444778
1.000000,1.000000,0.444445,-0.444445
1.000000,1.000000,0.334755,-0.334755
1.000000,1.000000,0.334392,-0.334392
1.000000,1.000000,0.33403,-0.33403
1.000000,1.000000,0.333667,-0.333667
1.000000,1.000000,0.333304,-0.333304
1.000000,1.000000,0.399404,-0.399404
1.000000,1.000000,0.399058,-0.399058
1.000000,1.000000,0.398713,-0.398713
1.000000,1.000000,0.398367,-0.398367
1.000000,1.000000,0.458582,-0.458582
1.000000,1.000000,0.458252,-0.458252
1.000000,1.000000,0.457922,-0.457922
1.000000,1.000000,0.457592,-0.457592
1.000000,1.000000,0.583525,-0.583525
1.000000,1.000000,0.583228,-0.583228
1.000000,1.000000,0.582931,-0.582931
1.000000,1.000000,0.582634,-0.582634
1.000000,1.000000,0.582336,-0.582336
