0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593522,-0.593522
1.000000,1.000000,0.59307,-0.59307
1.000000,1.000000,0.592618,-0.592618
1.000000,1.000000,0.460228,-0.460228
1.000000,1.000000,0.459723,-0.459723
1.000000,1.000000,0.459217,-0.459217
1.000000,1.000000,0.458711,-0.458711
1.000000,1.000000,0.635552,-0.635552
1.000000,1.000000,0.635117,-0.635117
1.000000,1.000000,0.634682,-0.634682
1.000000,1.000000,0.634247,-0.634247
1.000000,1.000000,0.633812,-0.633812
1.000000,1.000000,0.589904,-0.589904
1.000000,1.000000,0.589452,-0.589452
1.000000,1.000000,0.588999,-0.588999
1.000000,1.000000,0.588546,-0.588546
1.000000,1.000000,0.605004,-0.605004
1.000000,1.000000,0.604558,-0.604558
1.000000,1.000000,0.604112,-0.604112
1.000000,1.000000,0.603665,-0.603665
1.000000,1.000000,0.543148,-0.543148
1.000000,1.000000,0.542677,-0.542677
1.000000,1.000000,0.542206,-0.542206
1.000000,1.000000,0.541735,-0.541735
1.000000,1.000000,0.541264,-0.541264
1.000000,1.000000,0.50771,-0.50771
1.000000,1.000000,0.507226,-0.507226
1.000000,1.000000,0.506741,-0.506741
1.000000,1.000000,0.506255,-0.506255
1.000000,1.000000,0.47624,-0.47624
1.000000,1.000000,0.475742,-0.475742
1.000000,1.000000,0.475245,-0.475245
1.000000,1.000000,0.474748,-0.474748
1.000000,1.000000,0.367489,-0.367489
1.000000,1.000000,0.366948,-0.366948
1.000000,1.000000,0.366407,-0.366407
1.000000,1.000000,0.365866,-0.365866
1.000000,1.000000,0.365325,-0.365325
1.000000,1.000000,0.429714,-0.429714
1.000000,1.000000,0.429199,-0.429199
1.000000,1.000000,0.428684,-0.428684
1.000000,1.000000,0.428168,-0.428168
1.000000,1.000000,0.48685,-0.48685
1.000000,1.000000,0.486358,-0.486358
1.000000,1.000000,0.485866,-0.485866
1.000000,1.000000,0.485374,-0.485374
1.000000,1.000000,0.60837,-0.60837
1.000000,1.000000,0.607927,-0.607927
1.000000,1.000000,0.607484,-0.607484
1.000000,1.000000,0.607041,-0.607041
1.000000,1.000000,0.606598,-0.606598
1.000000,1.000000,0.570333,-0.570333
1.000000,1.000000,0.56989,-0.56989
1.000000,1.000000,0.569446,-0.569446
1.000000,1.000000,0.569002,-0.569002
1.000000,1.000000,0.433845,-0.433845
1.000000,1.000000,0.433348,-0.433348
1.000000,1.000000,0.432852,-0.432852
1.000000,1.000000,0.432355,-0.432355
1.000000,1.000000,0.612925,-0.612925
1.000000,1.000000,0.612498,-0.612498
1.000000,1.000000,0.612071,-0.612071
1.000000,1.000000,0.611644,-0.611644
1.000000,1.000000,0.611217,-0.611217
1.000000,1.000000,0.566408,-0.566408
1.000000,1.000000,0.565963,-0.565963
1.000000,1.000000,0.565519,-0.565519
1.000000,1.000000,0.565074,-0.565074
1.000000,1.000000,0.581893,-0.581893
1.000000,1.000000,0.581455,-0.581455
1.000000,1.000000,0.581017,-0.581017
1.000000,1.000000,0.580578,-0.580578
1.000000,1.000000,0.518822,-0.518822
1.000000,1.000000,0.51836,-0.51836
1.000000,1.000000,0.517897,-0.517897
1.000000,1.000000,0.517434,-0.517434
1.000000,1.000000,0.516972,-0.516972
1.000000,1.000000,0.482742,-0.482742
1.000000,1.000000,0.482266,-0.482266
1.000000,1.000000,0.48179,-0.48179
1.000000,1.000000,0.481314,-0.481314
1.000000,1.000000,0.450698,-0.450698
1.000000,1.000000,0.450209,-0.450209
1.000000,1.000000,0.449721,-0.449721
1.000000,1.000000,0.449233,-0.449233
1.000000,1.000000,0.339787,-0.339787
1.000000,1.000000,0.339256,-0.339256
1.000000,1.000000,0.338726,-0.338726
1.000000,1.000000,0.338195,-0.338195
1.000000,1.000000,0.337664,-0.337664
1.000000,1.000000,0.403393,-0.403393
1.000000,1.000000,0.402887,-0.402887
1.000000,1.000000,0.402381,-0.402381
1.000000,1.000000,0.401875,-0.401875
1.000000,1.000000,0.461776,-0.461776
1.000000,1.000000,0.461293,-0.461293
1.000000,1.000000,0.46081,-0.46081
1.000000,1.000000,0.460327,-0.460327
1.000000,1.000000,0.585847,-0.585847
1.000000,1.000000,0.585412,-0.585412
1.000000,1.000000,0.584977,-0.584977
1.000000,1.000000,0.584542,-0.584542
1.000000,1.000000,0.584107,-0.584107
1.000000,1.000000,0.547124,-0.547124
1.000000,1.000000,0.54669,-0.54669
1.000000,1.000000,0.546255,-0.546255
1.000000,1.000000,0.54582,-0.54582
1.000000,1.000000,0.407948,-0.407948
1.000000,1.000000,0.407462,-0.407462
1.000000,1.000000,0.406975,-0.406975
1.000000,1.000000,0.406489,-0.406489
1.000000,1.000000,0.590719,-0.590719
1.000000,1.000000,0.590301,-0.590301
1.000000,1.000000,0.589883,-0.589883
1.000000,1.000000,0.589465,-0.589465
1.000000,1.000000,0.589046,-0.589046
1.000000,1.000000,0.543355,-0.543355
1.000000,1.000000,0.54292,-0.54292
1.000000,1.000000,0.542484,-0.542484
1.000000,1.000000,0.542049,-0.542049
1.000000,1.000000,0.559223,-0.559223
1.000000,1.000000,0.558794,-0.558794
1.000000,1.000000,0.558364,-0.558364
1.000000,1.000000,0.557935,-0.557935
1.000000,1.000000,0.494964,-0.494964
1.000000,1.000000,0.494511,-0.494511
1.000000,1.000000,0.494058,-0.494058
1.000000,1.000000,0.493605,-0.493605
1.000000,1.000000,0.493152,-0.493152
1.000000,1.000000,0.458261,-0.458261
1.000000,1.000000,0.457795,-0.457795
1.000000,1.000000,0.457329,-0.457329
1.000000,1.000000,0.456862,-0.456862
1.000000,1.000000,0.425659,-0.425659
1.000000,1.000000,0.425181,-0.425181
1.000000,1.000000,0.424702,-0.424702
1.000000,1.000000,0.424224,-0.424224
1.000000,1.000000,0.312636,-0.312636
1.000000,1.000000,0.312117,-0.312117
1.000000,1.000000,0.311597,-0.311597
1.000000,1.000000,0.311077,-0.311077
1.000000,1.000000,0.310557,-0.310557
1.000000,1.000000,0.377601,-0.377601
1.000000,1.000000,0.377106,-0.377106
1.000000,1.000000,0.37661,-0.37661
1.000000,1.000000,0.376115,-0.376115
1.000000,1.000000,0.437211,-0.437211
1.000000,1.000000,0.436738,-0.436738
1.000000,1.000000,0.436265,-0.436265
1.000000,1.000000,0.435792,-0.435792
1.000000,1.000000,0.563786,-0.563786
1.000000,1.000000,0.56336,-0.56336
1.000000,1.000000,0.562934,-0.562934
1.000000,1.000000,0.562508,-0.562508
1.000000,1.000000,0.562082,-0.562082
