0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0537,0.05,0,0.755493,2.46977,0,0,4.47552,4.46053e+06,2.70226e+06,3.3699e+06,0,0,0,0,80.8192,79.791,2.7377,0,0,2.1168,1.12031,0.717786,0,2.1168,9.2699e+06,3.61194e+06,1.96225e+07,0,0,0,0
85.139,85.139,5.05418,0.05,0,1.8768,2.47078,0,0.141579,4.47552,4.46053e+06,2.70226e+06,8.37154e+06,0,0,0,0,80.8192,79.791,4.22916,0,0,1.71474,1.12076,0,1.63544,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,8.51887,0.05,0,1.87826,2.47178,0,0.351713,4.47552,4.46053e+06,2.70226e+06,8.37806e+06,0,0,0,0,80.8192,79.791,5.03002,0,0,1.71474,1.12122,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,6.02201,0.05,0,1.87973,2.47279,0,0.351987,4.47552,4.46053e+06,2.70226e+06,8.38458e+06,0,0,0,0,80.8192,79.791,4.70349,0,0,1.71474,1.12167,0,1.3248,2.1168,9.2699e+06,3.61194e+06,1.58954e+07,0,0,0,0
85.139,85.139,4.15638,0.05,0,2.12248,2.71508,0,0.352261,4.47552,4.46053e+06,2.70226e+06,9.46737e+06,0,0,0,0,80.8192,79.791,4.11466,0,0,1.84667,1.25407,0,1.32481,2.1168,9.2699e+06,3.61194e+06,1.71185e+07,0,0,0,0
85.139,85.139,2.78367,0.05,0,2.25597,2.71619,0,0.397752,4.47552,4.46053e+06,2.70226e+06,1.00628e+07,0,0,0,0,80.8192,79.791,3.22445,0,0,1.71479,1.25458,0,1.42674,2.1168,9.2699e+06,3.61194e+06,1.58959e+07,0,0,0,0
85.139,85.139,3.24363,0.05,0,2.25759,2.71729,0,0.422769,4.47552,4.46053e+06,2.70226e+06,1.007e+07,0,0,0,0,80.8192,79.791,3.96803,0,0,1.71479,1.25509,0,1.32485,2.1168,9.2699e+06,3.61194e+06,1.58959e+07,0,0,0,0
85.139,85.139,4.23086,0.05,0,2.2592,2.71839,0,0.423072,4.47552,4.46053e+06,2.70226e+06,1.00772e+07,0,0,0,0,80.8192,79.791,4.135,0,0,1.71479,1.2556,0,1.32485,2.1168,9.2699e+06,3.61194e+06,1.58959e+07,0,0,0,0
85.139,85.139,4.20217,0.05,0,1.9161,2.37478,0,0.423374,4.47552,4.46053e+06,2.70226e+06,8.54684e+06,0,0,0,0,80.8192,79.791,3.27599,0,0,1.53744,1.07876,0,1.32485,2.1168,9.2699e+06,3.61194e+06,1.42519e+07,0,0,0,0
85.139,85.139,4.65453,0.05,0,1.74023,2.37575,0,0.359078,4.47552,4.46053e+06,2.70226e+06,7.76234e+06,0,0,0,0,80.8192,79.791,3.90284,0,0,1.71472,1.0792,0,1.18783,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,4.98525,0.05,0,1.74163,2.37671,0,0.326119,4.47552,4.46053e+06,2.70226e+06,7.7686e+06,0,0,0,0,80.8192,79.791,3.57576,0,0,1.71472,1.07963,0,1.32479,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,4.42159,0.05,0,1.74303,2.37768,0,0.326382,4.47552,4.46053e+06,2.70226e+06,7.77486e+06,0,0,0,0,80.8192,79.791,3.4409,0,0,1.71472,1.08007,0,1.32479,2.1168,9.2699e+06,3.61194e+06,1.58953e+07,0,0,0,0
