0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593545,-0.593545
1.000000,1.000000,0.593116,-0.593116
1.000000,1.000000,0.592687,-0.592687
1.000000,1.000000,0.460332,-0.460332
1.000000,1.000000,0.459852,-0.459852
1.000000,1.000000,0.459373,-0.459373
1.000000,1.000000,0.458893,-0.458893
1.000000,1.000000,0.63573,-0.63573
1.000000,1.000000,0.635317,-0.635317
1.000000,1.000000,0.634905,-0.634905
1.000000,1.000000,0.634492,-0.634492
1.000000,1.000000,0.63408,-0.63408
1.000000,1.000000,0.590206,-0.590206
1.000000,1.000000,0.589776,-0.589776
1.000000,1.000000,0.589347,-0.589347
1.000000,1.000000,0.588917,-0.588917
1.000000,1.000000,0.605393,-0.605393
1.000000,1.000000,0.604969,-0.604969
1.000000,1.000000,0.604546,-0.604546
1.000000,1.000000,0.604122,-0.604122
1.000000,1.000000,0.543654,-0.543654
1.000000,1.000000,0.543207,-0.543207
1.000000,1.000000,0.54276,-0.54276
1.000000,1.000000,0.542313,-0.542313
1.000000,1.000000,0.541866,-0.541866
1.000000,1.000000,0.508355,-0.508355
1.000000,1.000000,0.507895,-0.507895
1.000000,1.000000,0.507435,-0.507435
1.000000,1.000000,0.506975,-0.506975
1.000000,1.000000,0.477002,-0.477002
1.000000,1.000000,0.47653,-0.47653
1.000000,1.000000,0.476058,-0.476058
1.000000,1.000000,0.475586,-0.475586
1.000000,1.000000,0.368427,-0.368427
1.000000,1.000000,0.367914,-0.367914
1.000000,1.000000,0.367401,-0.367401
1.000000,1.000000,0.366888,-0.366888
1.000000,1.000000,0.366375,-0.366375
1.000000,1.000000,0.43074,-0.43074
1.000000,1.000000,0.430251,-0.430251
1.000000,1.000000,0.429762,-0.429762
1.000000,1.000000,0.429273,-0.429273
1.000000,1.000000,0.48793,-0.48793
1.000000,1.000000,0.487463,-0.487463
1.000000,1.000000,0.486996,-0.486996
1.000000,1.000000,0.486529,-0.486529
1.000000,1.000000,0.609432,-0.609432
1.000000,1.000000,0.609012,-0.609012
1.000000,1.000000,0.608591,-0.608591
1.000000,1.000000,0.608171,-0.608171
1.000000,1.000000,0.60775,-0.60775
1.000000,1.000000,0.571546,-0.571546
1.000000,1.000000,0.571125,-0.571125
1.000000,1.000000,0.570704,-0.570704
1.000000,1.000000,0.570283,-0.570283
1.000000,1.000000,0.435302,-0.435302
1.000000,1.000000,0.434831,-0.434831
1.000000,1.000000,0.43436,-0.43436
1.000000,1.000000,0.433889,-0.433889
1.000000,1.000000,0.614264,-0.614264
1.000000,1.000000,0.613859,-0.613859
1.000000,1.000000,0.613454,-0.613454
1.000000,1.000000,0.613049,-0.613049
1.000000,1.000000,0.612643,-0.612643
1.000000,1.000000,0.567915,-0.567915
1.000000,1.000000,0.567493,-0.567493
1.000000,1.000000,0.567071,-0.567071
1.000000,1.000000,0.566649,-0.566649
1.000000,1.000000,0.583467,-0.583467
1.000000,1.000000,0.583052,-0.583052
1.000000,1.000000,0.582636,-0.582636
1.000000,1.000000,0.58222,-0.58222
1.000000,1.000000,0.520576,-0.520576
1.000000,1.000000,0.520137,-0.520137
1.000000,1.000000,0.519698,-0.519698
1.000000,1.000000,0.519259,-0.519259
1.000000,1.000000,0.51882,-0.51882
1.000000,1.000000,0.484668,-0.484668
1.000000,1.000000,0.484216,-0.484216
1.000000,1.000000,0.483764,-0.483764
1.000000,1.000000,0.483313,-0.483313
1.000000,1.000000,0.45277,-0.45277
1.000000,1.000000,0.452307,-0.452307
1.000000,1.000000,0.451844,-0.451844
1.000000,1.000000,0.45138,-0.45138
1.000000,1.000000,0.342147,-0.342147
1.000000,1.000000,0.341643,-0.341643
1.000000,1.000000,0.34114,-0.34114
1.000000,1.000000,0.340636,-0.340636
1.000000,1.000000,0.340132,-0.340132
1.000000,1.000000,0.405769,-0.405769
1.000000,1.000000,0.405289,-0.405289
1.000000,1.000000,0.404809,-0.404809
1.000000,1.000000,0.404329,-0.404329
1.000000,1.000000,0.464141,-0.464141
1.000000,1.000000,0.463683,-0.463683
1.000000,1.000000,0.463225,-0.463225
1.000000,1.000000,0.462767,-0.462767
1.000000,1.000000,0.588064,-0.588064
1.000000,1.000000,0.587652,-0.587652
1.000000,1.000000,0.587239,-0.587239
1.000000,1.000000,0.586826,-0.586826
1.000000,1.000000,0.586413,-0.586413
1.000000,1.000000,0.549528,-0.549528
1.000000,1.000000,0.549115,-0.549115
1.000000,1.000000,0.548703,-0.548703
1.000000,1.000000,0.54829,-0.54829
1.000000,1.000000,0.410734,-0.410734
1.000000,1.000000,0.410272,-0.410272
1.000000,1.000000,0.409811,-0.409811
1.000000,1.000000,0.409349,-0.409349
1.000000,1.000000,0.593197,-0.593197
1.000000,1.000000,0.592801,-0.592801
1.000000,1.000000,0.592404,-0.592404
1.000000,1.000000,0.592007,-0.592007
1.000000,1.000000,0.59161,-0.59161
1.000000,1.000000,0.546045,-0.546045
1.000000,1.000000,0.545632,-0.545632
1.000000,1.000000,0.545218,-0.545218
1.000000,1.000000,0.544805,-0.544805
1.000000,1.000000,0.56196,-0.56196
1.000000,1.000000,0.561553,-0.561553
1.000000,1.000000,0.561145,-0.561145
1.000000,1.000000,0.560738,-0.560738
1.000000,1.000000,0.497942,-0.497942
1.000000,1.000000,0.497512,-0.497512
1.000000,1.000000,0.497082,-0.497082
1.000000,1.000000,0.496653,-0.496653
1.000000,1.000000,0.496223,-0.496223
1.000000,1.000000,0.461442,-0.461442
1.000000,1.000000,0.461,-0.461
1.000000,1.000000,0.460558,-0.460558
1.000000,1.000000,0.460115,-0.460115
1.000000,1.000000,0.429016,-0.429016
1.000000,1.000000,0.428562,-0.428562
1.000000,1.000000,0.428108,-0.428108
1.000000,1.000000,0.427655,-0.427655
1.000000,1.000000,0.316389,-0.316389
1.000000,1.000000,0.315896,-0.315896
1.000000,1.000000,0.315403,-0.315403
1.000000,1.000000,0.31491,-0.31491
1.000000,1.000000,0.314416,-0.314416
1.000000,1.000000,0.3813,-0.3813
1.000000,1.000000,0.38083,-0.38083
1.000000,1.000000,0.38036,-0.38036
1.000000,1.000000,0.37989,-0.37989
1.000000,1.000000,0.440837,-0.440837
1.000000,1.000000,0.440388,-0.440388
1.000000,1.000000,0.439939,-0.439939
1.000000,1.000000,0.43949,-0.43949
1.000000,1.000000,0.567135,-0.567135
1.000000,1.000000,0.566731,-0.566731
1.000000,1.000000,0.566327,-0.566327
1.000000,1.000000,0.565923,-0.565923
1.000000,1.000000,0.565518,-0.565518
