0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08539e+07,-1.08412e+07,1.08412e+07,1.24533e+07
0,0,0,0,0,2.20063e+07,-1.66532e+06,1.66532e+06,1.24533e+07
0,0,0,0,0,2.20096e+07,-1.66461e+06,1.66461e+06,1.24533e+07
0,0,0,0,0,2.20128e+07,-1.66391e+06,1.66391e+06,1.24533e+07
0,0,0,0,0,2.41e+07,-1.6632e+06,1.6632e+06,1.24533e+07
0,0,0,0,0,2.35287e+07,-1.29285e+06,1.29285e+06,1.24533e+07
0,0,0,0,0,2.35323e+07,-1.29206e+06,1.29206e+06,1.24533e+07
0,0,0,0,0,2.35359e+07,-1.29127e+06,1.29127e+06,1.24533e+07
0,0,0,0,0,2.0658e+07,-1.29049e+06,1.29049e+06,1.24533e+07
0,0,0,0,0,2.14334e+07,-1.78621e+06,1.78621e+06,1.24533e+07
0,0,0,0,0,2.14365e+07,-1.78553e+06,1.78553e+06,1.24533e+07
0,0,0,0,0,2.14397e+07,-1.78485e+06,1.78485e+06,1.24533e+07
0,0,0,0,0,2.14428e+07,-1.78418e+06,1.78418e+06,1.24533e+07
0,0,0,0,0,2.21615e+07,-1.7835e+06,1.7835e+06,1.24533e+07
0,0,0,0,0,2.19756e+07,-1.66122e+06,1.66122e+06,1.24533e+07
0,0,0,0,0,2.19789e+07,-1.66051e+06,1.66051e+06,1.24533e+07
0,0,0,0,0,2.19821e+07,-1.65981e+06,1.65981e+06,1.24533e+07
0,0,0,0,0,2.17063e+07,-1.6591e+06,1.6591e+06,1.24533e+07
0,0,0,0,0,2.1783e+07,-1.70566e+06,1.70566e+06,1.24533e+07
0,0,0,0,0,2.17863e+07,-1.70497e+06,1.70497e+06,1.24533e+07
0,0,0,0,0,2.17895e+07,-1.70427e+06,1.70427e+06,1.24533e+07
0,0,0,0,0,2.27624e+07,-1.70358e+06,1.70358e+06,1.24533e+07
0,0,0,0,0,2.25048e+07,-1.53509e+06,1.53509e+06,1.24533e+07
0,0,0,0,0,2.25082e+07,-1.53436e+06,1.53436e+06,1.24533e+07
0,0,0,0,0,2.25115e+07,-1.53362e+06,1.53362e+06,1.24533e+07
0,0,0,0,0,2.25149e+07,-1.53289e+06,1.53289e+06,1.24533e+07
0,0,0,0,0,2.27028e+07,-1.53215e+06,1.53215e+06,1.24533e+07
0,0,0,0,0,2.25626e+07,-1.4391e+06,1.4391e+06,1.24533e+07
0,0,0,0,0,2.2566e+07,-1.43834e+06,1.43834e+06,1.24533e+07
0,0,0,0,0,2.25693e+07,-1.43758e+06,1.43758e+06,1.24533e+07
0,0,0,0,0,2.30585e+07,-1.43683e+06,1.43683e+06,1.24533e+07
0,0,0,0,0,2.29338e+07,-1.35372e+06,1.35372e+06,1.24533e+07
0,0,0,0,0,2.29373e+07,-1.35294e+06,1.35294e+06,1.24533e+07
0,0,0,0,0,2.29408e+07,-1.35217e+06,1.35217e+06,1.24533e+07
0,0,0,0,0,2.45363e+07,-1.35139e+06,1.35139e+06,1.24533e+07
0,0,0,0,0,2.40772e+07,-1.0531e+06,1.0531e+06,1.24533e+07
0,0,0,0,0,2.40809e+07,-1.05225e+06,1.05225e+06,1.24533e+07
0,0,0,0,0,2.40847e+07,-1.05141e+06,1.05141e+06,1.24533e+07
0,0,0,0,0,2.40884e+07,-1.05057e+06,1.05057e+06,1.24533e+07
0,0,0,0,0,2.32085e+07,-1.04972e+06,1.04972e+06,1.24533e+07
0,0,0,0,0,2.34933e+07,-1.22967e+06,1.22967e+06,1.24533e+07
0,0,0,0,0,2.34969e+07,-1.22886e+06,1.22886e+06,1.24533e+07
0,0,0,0,0,2.35005e+07,-1.22806e+06,1.22806e+06,1.24533e+07
0,0,0,0,0,2.27297e+07,-1.22726e+06,1.22726e+06,1.24533e+07
0,0,0,0,0,2.29894e+07,-1.39116e+06,1.39116e+06,1.24533e+07
0,0,0,0,0,2.29928e+07,-1.39039e+06,1.39039e+06,1.24533e+07
0,0,0,0,0,2.29963e+07,-1.38963e+06,1.38963e+06,1.24533e+07
0,0,0,0,0,2.11728e+07,-1.38886e+06,1.38886e+06,1.24533e+07
0,0,0,0,0,2.171e+07,-1.73144e+06,1.73144e+06,1.24533e+07
0,0,0,0,0,2.17132e+07,-1.73075e+06,1.73075e+06,1.24533e+07
0,0,0,0,0,2.17164e+07,-1.73006e+06,1.73006e+06,1.24533e+07
0,0,0,0,0,2.17196e+07,-1.72937e+06,1.72937e+06,1.24533e+07
0,0,0,0,60,2.23283e+07,-1.72867e+06,1.72867e+06,1.24533e+07
0,0,0,0,0,2.21767e+07,-1.62846e+06,1.62846e+06,1.24533e+07
0,0,0,0,0,2.21799e+07,-1.62777e+06,1.62777e+06,1.24533e+07
0,0,0,0,0,2.21831e+07,-1.62707e+06,1.62707e+06,1.24533e+07
0,0,0,0,0,2.42946e+07,-1.62638e+06,1.62638e+06,1.24533e+07
0,0,0,0,0,2.37164e+07,-1.25172e+06,1.25172e+06,1.24533e+07
0,0,0,0,0,2.372e+07,-1.25094e+06,1.25094e+06,1.24533e+07
0,0,0,0,0,2.37235e+07,-1.25017e+06,1.25017e+06,1.24533e+07
0,0,0,0,0,2.08119e+07,-1.24939e+06,1.24939e+06,1.24533e+07
0,0,0,0,0,2.15963e+07,-1.75093e+06,1.75093e+06,1.24533e+07
0,0,0,0,0,2.15994e+07,-1.75027e+06,1.75027e+06,1.24533e+07
0,0,0,0,0,2.16025e+07,-1.7496e+06,1.7496e+06,1.24533e+07
0,0,0,0,0,2.16055e+07,-1.74894e+06,1.74894e+06,1.24533e+07
