0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593615,-0.593615
1.000000,1.000000,0.593256,-0.593256
1.000000,1.000000,0.592897,-0.592897
1.000000,1.000000,0.460645,-0.460645
1.000000,1.000000,0.460243,-0.460243
1.000000,1.000000,0.459842,-0.459842
1.000000,1.000000,0.45944,-0.45944
1.000000,1.000000,0.636267,-0.636267
1.000000,1.000000,0.635922,-0.635922
1.000000,1.000000,0.635577,-0.635577
1.000000,1.000000,0.635231,-0.635231
1.000000,1.000000,0.634886,-0.634886
1.000000,1.000000,0.591114,-0.591114
1.000000,1.000000,0.590755,-0.590755
1.000000,1.000000,0.590395,-0.590395
1.000000,1.000000,0.590036,-0.590036
1.000000,1.000000,0.606564,-0.606564
1.000000,1.000000,0.606209,-0.606209
1.000000,1.000000,0.605855,-0.605855
1.000000,1.000000,0.6055,-0.6055
1.000000,1.000000,0.54518,-0.54518
1.000000,1.000000,0.544806,-0.544806
1.000000,1.000000,0.544432,-0.544432
1.000000,1.000000,0.544058,-0.544058
1.000000,1.000000,0.543683,-0.543683
1.000000,1.000000,0.510298,-0.510298
1.000000,1.000000,0.509913,-0.509913
1.000000,1.000000,0.509528,-0.509528
1.000000,1.000000,0.509143,-0.509143
1.000000,1.000000,0.4793,-0.4793
1.000000,1.000000,0.478905,-0.478905
1.000000,1.000000,0.47851,-0.47851
1.000000,1.000000,0.478115,-0.478115
1.000000,1.000000,0.371258,-0.371258
1.000000,1.000000,0.370829,-0.370829
1.000000,1.000000,0.370399,-0.370399
1.000000,1.000000,0.36997,-0.36997
1.000000,1.000000,0.36954,-0.36954
1.000000,1.000000,0.433833,-0.433833
1.000000,1.000000,0.433423,-0.433423
1.000000,1.000000,0.433014,-0.433014
1.000000,1.000000,0.432605,-0.432605
1.000000,1.000000,0.491184,-0.491184
1.000000,1.000000,0.490793,-0.490793
1.000000,1.000000,0.490403,-0.490403
1.000000,1.000000,0.490012,-0.490012
1.000000,1.000000,0.612634,-0.612634
1.000000,1.000000,0.612282,-0.612282
1.000000,1.000000,0.61193,-0.61193
1.000000,1.000000,0.611578,-0.611578
1.000000,1.000000,0.611226,-0.611226
1.000000,1.000000,0.575203,-0.575203
1.000000,1.000000,0.57485,-0.57485
1.000000,1.000000,0.574498,-0.574498
1.000000,1.000000,0.574145,-0.574145
1.000000,1.000000,0.439696,-0.439696
1.000000,1.000000,0.439301,-0.439301
1.000000,1.000000,0.438907,-0.438907
1.000000,1.000000,0.438513,-0.438513
1.000000,1.000000,0.618301,-0.618301
1.000000,1.000000,0.617962,-0.617962
1.000000,1.000000,0.617623,-0.617623
1.000000,1.000000,0.617284,-0.617284
1.000000,1.000000,0.616945,-0.616945
1.000000,1.000000,0.572458,-0.572458
1.000000,1.000000,0.572105,-0.572105
1.000000,1.000000,0.571752,-0.571752
1.000000,1.000000,0.571399,-0.571399
1.000000,1.000000,0.588213,-0.588213
1.000000,1.000000,0.587865,-0.587865
1.000000,1.000000,0.587517,-0.587517
1.000000,1.000000,0.587169,-0.587169
1.000000,1.000000,0.525864,-0.525864
1.000000,1.000000,0.525497,-0.525497
1.000000,1.000000,0.52513,-0.52513
1.000000,1.000000,0.524763,-0.524763
1.000000,1.000000,0.524395,-0.524395
1.000000,1.000000,0.490473,-0.490473
1.000000,1.000000,0.490095,-0.490095
1.000000,1.000000,0.489717,-0.489717
1.000000,1.000000,0.489339,-0.489339
1.000000,1.000000,0.459019,-0.459019
1.000000,1.000000,0.458632,-0.458632
1.000000,1.000000,0.458244,-0.458244
1.000000,1.000000,0.457856,-0.457856
1.000000,1.000000,0.349262,-0.349262
1.000000,1.000000,0.348841,-0.348841
1.000000,1.000000,0.348419,-0.348419
1.000000,1.000000,0.347998,-0.347998
1.000000,1.000000,0.347576,-0.347576
1.000000,1.000000,0.412933,-0.412933
1.000000,1.000000,0.412531,-0.412531
1.000000,1.000000,0.412129,-0.412129
1.000000,1.000000,0.411728,-0.411728
1.000000,1.000000,0.471274,-0.471274
1.000000,1.000000,0.470891,-0.470891
1.000000,1.000000,0.470507,-0.470507
1.000000,1.000000,0.470124,-0.470124
1.000000,1.000000,0.59475,-0.59475
1.000000,1.000000,0.594404,-0.594404
1.000000,1.000000,0.594059,-0.594059
1.000000,1.000000,0.593714,-0.593714
1.000000,1.000000,0.593368,-0.593368
1.000000,1.000000,0.556774,-0.556774
1.000000,1.000000,0.556429,-0.556429
1.000000,1.000000,0.556084,-0.556084
1.000000,1.000000,0.555739,-0.555739
1.000000,1.000000,0.419133,-0.419133
1.000000,1.000000,0.418747,-0.418747
1.000000,1.000000,0.418361,-0.418361
1.000000,1.000000,0.417974,-0.417974
1.000000,1.000000,0.600669,-0.600669
1.000000,1.000000,0.600337,-0.600337
1.000000,1.000000,0.600005,-0.600005
1.000000,1.000000,0.599673,-0.599673
1.000000,1.000000,0.599341,-0.599341
1.000000,1.000000,0.554153,-0.554153
1.000000,1.000000,0.553808,-0.553808
1.000000,1.000000,0.553462,-0.553462
1.000000,1.000000,0.553116,-0.553116
1.000000,1.000000,0.570212,-0.570212
1.000000,1.000000,0.569872,-0.569872
1.000000,1.000000,0.569531,-0.569531
1.000000,1.000000,0.56919,-0.56919
1.000000,1.000000,0.506921,-0.506921
1.000000,1.000000,0.506561,-0.506561
1.000000,1.000000,0.506201,-0.506201
1.000000,1.000000,0.505842,-0.505842
1.000000,1.000000,0.505482,-0.505482
1.000000,1.000000,0.471034,-0.471034
1.000000,1.000000,0.470664,-0.470664
1.000000,1.000000,0.470294,-0.470294
1.000000,1.000000,0.469924,-0.469924
1.000000,1.000000,0.439138,-0.439138
1.000000,1.000000,0.438758,-0.438758
1.000000,1.000000,0.438379,-0.438379
1.000000,1.000000,0.437999,-0.437999
1.000000,1.000000,0.327704,-0.327704
1.000000,1.000000,0.327291,-0.327291
1.000000,1.000000,0.326879,-0.326879
1.000000,1.000000,0.326466,-0.326466
1.000000,1.000000,0.326053,-0.326053
1.000000,1.000000,0.392453,-0.392453
1.000000,1.000000,0.39206,-0.39206
1.000000,1.000000,0.391667,-0.391667
1.000000,1.000000,0.391273,-0.391273
1.000000,1.000000,0.451769,-0.451769
1.000000,1.000000,0.451394,-0.451394
1.000000,1.000000,0.451018,-0.451018
1.000000,1.000000,0.450642,-0.450642
1.000000,1.000000,0.577233,-0.577233
1.000000,1.000000,0.576895,-0.576895
1.000000,1.000000,0.576556,-0.576556
1.000000,1.000000,0.576218,-0.576218
1.000000,1.000000,0.57588,-0.57588
