0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.34515,0.05,0,0.755493,2.46977,0,0,4.47552,4.57515e+06,2.70226e+06,3.45649e+06,0,0,0,0,80.8192,79.791,5.25343,0,0,2.1168,1.12031,0.717786,0,2.1168,9.50809e+06,3.61194e+06,2.01267e+07,0,0,0,0
85.139,85.139,7.12548,0.05,0,1.87631,2.47029,0,0.141579,4.47552,4.57515e+06,2.70226e+06,8.5844e+06,0,0,0,0,80.8192,79.791,4.38488,0,0,1.71451,1.12054,0,1.63544,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,6.91739,0.05,0,1.87706,2.4708,0,0.351621,4.47552,4.57515e+06,2.70226e+06,8.58781e+06,0,0,0,0,80.8192,79.791,4.45586,0,0,1.71451,1.12077,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,6.95555,0.05,0,1.8778,2.47131,0,0.35176,4.47552,4.57515e+06,2.70226e+06,8.59123e+06,0,0,0,0,80.8192,79.791,5.90538,0,0,1.71451,1.121,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,11.5248,0.05,0,2.11964,2.71292,0,0.3519,4.47552,4.57515e+06,2.70226e+06,9.69769e+06,0,0,0,0,80.8192,79.791,6.81739,0,0,1.84635,1.25307,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.75552e+07,0,0,0,0
85.139,85.139,10.3827,0.05,0,2.25227,2.71348,0,0.397221,4.47552,4.57515e+06,2.70226e+06,1.03045e+07,0,0,0,0,80.8192,79.791,6.11996,0,0,1.71454,1.25333,0,1.42649,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,8.28608,0.05,0,2.2531,2.71405,0,0.422076,4.47552,4.57515e+06,2.70226e+06,1.03083e+07,0,0,0,0,80.8192,79.791,5.74308,0,0,1.71454,1.25359,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,7.77896,0.05,0,2.25392,2.71461,0,0.422231,4.47552,4.57515e+06,2.70226e+06,1.0312e+07,0,0,0,0,80.8192,79.791,5.9537,0,0,1.71454,1.25385,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,7.4771,0.05,0,1.91058,2.37101,0,0.422385,4.47552,4.57515e+06,2.70226e+06,8.74119e+06,0,0,0,0,80.8192,79.791,6.59082,0,0,1.53747,1.07704,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.46184e+07,0,0,0,0
85.139,85.139,6.99264,0.05,0,1.73426,2.3715,0,0.358043,4.47552,4.57515e+06,2.70226e+06,7.93452e+06,0,0,0,0,80.8192,79.791,6.66249,0,0,1.7145,1.07727,0,1.18785,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
