0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593465,-0.593465
1.000000,1.000000,0.592957,-0.592957
1.000000,1.000000,0.592448,-0.592448
1.000000,1.000000,0.459976,-0.459976
1.000000,1.000000,0.459408,-0.459408
1.000000,1.000000,0.458839,-0.458839
1.000000,1.000000,0.45827,-0.45827
1.000000,1.000000,0.635118,-0.635118
1.000000,1.000000,0.634629,-0.634629
1.000000,1.000000,0.63414,-0.63414
1.000000,1.000000,0.633651,-0.633651
1.000000,1.000000,0.633162,-0.633162
1.000000,1.000000,0.589171,-0.589171
1.000000,1.000000,0.588662,-0.588662
1.000000,1.000000,0.588153,-0.588153
1.000000,1.000000,0.587643,-0.587643
1.000000,1.000000,0.60406,-0.60406
1.000000,1.000000,0.603558,-0.603558
1.000000,1.000000,0.603055,-0.603055
1.000000,1.000000,0.602553,-0.602553
1.000000,1.000000,0.541918,-0.541918
1.000000,1.000000,0.541388,-0.541388
1.000000,1.000000,0.540858,-0.540858
1.000000,1.000000,0.540328,-0.540328
1.000000,1.000000,0.539798,-0.539798
1.000000,1.000000,0.506143,-0.506143
1.000000,1.000000,0.505597,-0.505597
1.000000,1.000000,0.505052,-0.505052
1.000000,1.000000,0.504506,-0.504506
1.000000,1.000000,0.474385,-0.474385
1.000000,1.000000,0.473826,-0.473826
1.000000,1.000000,0.473267,-0.473267
1.000000,1.000000,0.472707,-0.472707
1.000000,1.000000,0.365205,-0.365205
1.000000,1.000000,0.364597,-0.364597
1.000000,1.000000,0.363989,-0.363989
1.000000,1.000000,0.363381,-0.363381
1.000000,1.000000,0.362772,-0.362772
1.000000,1.000000,0.42722,-0.42722
1.000000,1.000000,0.42664,-0.42664
1.000000,1.000000,0.426061,-0.426061
1.000000,1.000000,0.425481,-0.425481
1.000000,1.000000,0.484225,-0.484225
1.000000,1.000000,0.483672,-0.483672
1.000000,1.000000,0.483118,-0.483118
1.000000,1.000000,0.482564,-0.482564
1.000000,1.000000,0.605788,-0.605788
1.000000,1.000000,0.605289,-0.605289
1.000000,1.000000,0.604791,-0.604791
1.000000,1.000000,0.604292,-0.604292
1.000000,1.000000,0.603794,-0.603794
1.000000,1.000000,0.567384,-0.567384
1.000000,1.000000,0.566884,-0.566884
1.000000,1.000000,0.566385,-0.566385
1.000000,1.000000,0.565886,-0.565886
1.000000,1.000000,0.4303,-0.4303
1.000000,1.000000,0.429742,-0.429742
1.000000,1.000000,0.429183,-0.429183
1.000000,1.000000,0.428625,-0.428625
1.000000,1.000000,0.609668,-0.609668
1.000000,1.000000,0.609188,-0.609188
1.000000,1.000000,0.608708,-0.608708
1.000000,1.000000,0.608227,-0.608227
1.000000,1.000000,0.607747,-0.607747
1.000000,1.000000,0.562743,-0.562743
1.000000,1.000000,0.562243,-0.562243
1.000000,1.000000,0.561743,-0.561743
1.000000,1.000000,0.561243,-0.561243
1.000000,1.000000,0.578065,-0.578065
1.000000,1.000000,0.577572,-0.577572
1.000000,1.000000,0.577079,-0.577079
1.000000,1.000000,0.576586,-0.576586
1.000000,1.000000,0.514556,-0.514556
1.000000,1.000000,0.514036,-0.514036
1.000000,1.000000,0.513515,-0.513515
1.000000,1.000000,0.512995,-0.512995
1.000000,1.000000,0.512475,-0.512475
1.000000,1.000000,0.478059,-0.478059
1.000000,1.000000,0.477524,-0.477524
1.000000,1.000000,0.476988,-0.476988
1.000000,1.000000,0.476452,-0.476452
1.000000,1.000000,0.445657,-0.445657
1.000000,1.000000,0.445107,-0.445107
1.000000,1.000000,0.444558,-0.444558
1.000000,1.000000,0.444009,-0.444009
1.000000,1.000000,0.334047,-0.334047
1.000000,1.000000,0.33345,-0.33345
1.000000,1.000000,0.332853,-0.332853
1.000000,1.000000,0.332256,-0.332256
1.000000,1.000000,0.331659,-0.331659
1.000000,1.000000,0.397614,-0.397614
1.000000,1.000000,0.397045,-0.397045
1.000000,1.000000,0.396476,-0.396476
1.000000,1.000000,0.395907,-0.395907
1.000000,1.000000,0.456022,-0.456022
1.000000,1.000000,0.455478,-0.455478
1.000000,1.000000,0.454935,-0.454935
1.000000,1.000000,0.454391,-0.454391
1.000000,1.000000,0.580454,-0.580454
1.000000,1.000000,0.579965,-0.579965
1.000000,1.000000,0.579476,-0.579476
1.000000,1.000000,0.578986,-0.578986
1.000000,1.000000,0.578497,-0.578497
1.000000,1.000000,0.541279,-0.541279
1.000000,1.000000,0.54079,-0.54079
1.000000,1.000000,0.540301,-0.540301
1.000000,1.000000,0.539811,-0.539811
1.000000,1.000000,0.401172,-0.401172
1.000000,1.000000,0.400625,-0.400625
1.000000,1.000000,0.400078,-0.400078
1.000000,1.000000,0.399531,-0.399531
1.000000,1.000000,0.584691,-0.584691
1.000000,1.000000,0.584221,-0.584221
1.000000,1.000000,0.583751,-0.583751
1.000000,1.000000,0.583281,-0.583281
1.000000,1.000000,0.58281,-0.58281
1.000000,1.000000,0.536814,-0.536814
1.000000,1.000000,0.536324,-0.536324
1.000000,1.000000,0.535834,-0.535834
1.000000,1.000000,0.535344,-0.535344
1.000000,1.000000,0.552565,-0.552565
1.000000,1.000000,0.552083,-0.552083
1.000000,1.000000,0.5516,-0.5516
1.000000,1.000000,0.551117,-0.551117
1.000000,1.000000,0.487721,-0.487721
1.000000,1.000000,0.487211,-0.487211
1.000000,1.000000,0.486702,-0.486702
1.000000,1.000000,0.486192,-0.486192
1.000000,1.000000,0.485682,-0.485682
1.000000,1.000000,0.450523,-0.450523
1.000000,1.000000,0.449999,-0.449999
1.000000,1.000000,0.449474,-0.449474
1.000000,1.000000,0.44895,-0.44895
1.000000,1.000000,0.417493,-0.417493
1.000000,1.000000,0.416955,-0.416955
1.000000,1.000000,0.416417,-0.416417
1.000000,1.000000,0.41588,-0.41588
1.000000,1.000000,0.303508,-0.303508
1.000000,1.000000,0.302924,-0.302924
1.000000,1.000000,0.302339,-0.302339
1.000000,1.000000,0.301754,-0.301754
1.000000,1.000000,0.30117,-0.30117
1.000000,1.000000,0.368604,-0.368604
1.000000,1.000000,0.368047,-0.368047
1.000000,1.000000,0.367489,-0.367489
1.000000,1.000000,0.366932,-0.366932
1.000000,1.000000,0.428391,-0.428391
1.000000,1.000000,0.42786,-0.42786
1.000000,1.000000,0.427328,-0.427328
1.000000,1.000000,0.426795,-0.426795
1.000000,1.000000,0.55564,-0.55564
1.000000,1.000000,0.555161,-0.555161
1.000000,1.000000,0.554682,-0.554682
1.000000,1.000000,0.554203,-0.554203
1.000000,1.000000,0.553723,-0.553723
