0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33665,0,0,2.41469,2.46977,0,0,4.47552,4.3986e+06,3.0101e+06,1.06212e+07,0,0,0,0,80.8192,79.791,4.06548,1,0,1.09532,1.12031,0,0,2.1168,9.14118e+06,4.02341e+06,1.00125e+07,0,0,0,0
85.139,85.139,9.94309,0,0,2.41544,2.47054,0,0.452513,4.47552,4.3986e+06,3.0101e+06,1.06246e+07,0,0,0,0,80.8192,79.791,7.94208,1,0,1.09566,1.12066,0,0.846244,2.1168,9.14118e+06,4.02341e+06,1.00156e+07,0,0,0,0
85.139,85.139,7.3827,0,0,2.41619,2.47131,0,0.452654,4.47552,4.3986e+06,3.0101e+06,1.06279e+07,0,0,0,0,80.8192,79.791,6.08859,1,0,1.096,1.121,0,0.846508,2.1168,9.14118e+06,4.02341e+06,1.00188e+07,0,0,0,0
85.139,85.139,5.71662,0,0,2.41695,2.47208,0,0.452795,4.47552,4.3986e+06,3.0101e+06,1.06312e+07,0,0,0,0,80.8192,79.791,9.441,1,0,1.09634,1.12135,0,0.846771,2.1168,9.14118e+06,4.02341e+06,1.00219e+07,0,0,0,0
85.139,85.139,6.92245,0,0,2.65352,2.71405,0,0.452936,4.47552,4.3986e+06,3.0101e+06,1.16718e+07,0,0,0,0,80.8192,79.791,7.5035,1,0,1.22563,1.25359,0,0.847035,2.1168,9.14118e+06,4.02341e+06,1.12037e+07,0,0,0,0
85.139,85.139,9.16983,0,0,2.65434,2.7149,0,0.497269,4.47552,4.3986e+06,3.0101e+06,1.16754e+07,0,0,0,0,80.8192,79.791,9.23374,1,0,1.22601,1.25398,0,0.946924,2.1168,9.14118e+06,4.02341e+06,1.12072e+07,0,0,0,0
85.139,85.139,5.50493,0,0,2.65517,2.71574,0,0.497424,4.47552,4.3986e+06,3.0101e+06,1.1679e+07,0,0,0,0,80.8192,79.791,5.51249,1,0,1.2264,1.25437,0,0.947219,2.1168,9.14118e+06,4.02341e+06,1.12107e+07,0,0,0,0
85.139,85.139,3.93747,0,0,2.656,2.71659,0,0.497579,4.47552,4.3986e+06,3.0101e+06,1.16827e+07,0,0,0,0,80.8192,79.791,4.21137,1,0,1.22678,1.25476,0,0.947514,2.1168,9.14118e+06,4.02341e+06,1.12142e+07,0,0,0,0
85.139,85.139,6.49706,0,0,2.32006,2.37298,0,0.497734,4.47552,4.3986e+06,3.0101e+06,1.0205e+07,0,0,0,0,80.8192,79.791,5.6677,1,0,1.0539,1.07794,0,0.94781,2.1168,9.14118e+06,4.02341e+06,9.63387e+06,0,0,0,0
85.139,85.139,5.30026,0,0,2.32078,2.37372,0,0.434779,4.47552,4.3986e+06,3.0101e+06,1.02082e+07,0,0,0,0,80.8192,79.791,4.25881,1,0,1.05423,1.07827,0,0.814241,2.1168,9.14118e+06,4.02341e+06,9.63687e+06,0,0,0,0
85.139,85.139,6.82527,0,0,2.3215,2.37446,0,0.434914,4.47552,4.3986e+06,3.0101e+06,1.02114e+07,0,0,0,0,80.8192,79.791,4.75492,1,0,1.05455,1.07861,0,0.814495,2.1168,9.14118e+06,4.02341e+06,9.63987e+06,0,0,0,0
85.139,85.139,5.72079,0,0,2.32223,2.3752,0,0.43505,4.47552,4.3986e+06,3.0101e+06,1.02145e+07,0,0,0,0,80.8192,79.791,5.36063,1,0,1.05488,1.07895,0,0.814749,2.1168,9.14118e+06,4.02341e+06,9.64288e+06,0,0,0,0
85.139,85.139,7.80027,0,0,2.32295,2.37594,0,0.435185,4.47552,4.3986e+06,3.0101e+06,1.02177e+07,0,0,0,0,80.8192,79.791,5.43434,1,0,1.05521,1.07928,0,0.815002,2.1168,9.14118e+06,4.02341e+06,9.64588e+06,0,0,0,0
85.139,85.139,7.10898,0,0,2.40858,2.46352,0,0.435321,4.47552,4.3986e+06,3.0101e+06,1.05944e+07,0,0,0,0,80.8192,79.791,6.59517,1,0,1.09799,1.12304,0,0.815256,2.1168,9.14118e+06,4.02341e+06,1.0037e+07,0,0,0,0
85.139,85.139,7.91494,0,0,2.40933,2.46429,0,0.451367,4.47552,4.3986e+06,3.0101e+06,1.05977e+07,0,0,0,0,80.8192,79.791,6.23865,1,0,1.09834,1.12339,0,0.848309,2.1168,9.14118e+06,4.02341e+06,1.00401e+07,0,0,0,0
85.139,85.139,6.44424,0,0,2.41008,2.46506,0,0.451508,4.47552,4.3986e+06,3.0101e+06,1.0601e+07,0,0,0,0,80.8192,79.791,5.96502,1,0,1.09868,1.12374,0,0.848574,2.1168,9.14118e+06,4.02341e+06,1.00432e+07,0,0,0,0
85.139,85.139,5.19159,0,0,2.41083,2.46582,0,0.451648,4.47552,4.3986e+06,3.0101e+06,1.06043e+07,0,0,0,0,80.8192,79.791,4.00869,1,0,1.09902,1.12409,0,0.848838,2.1168,9.14118e+06,4.02341e+06,1.00463e+07,0,0,0,0
