0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.76071,0,0,2.42539,2.46977,0,0,4.47552,4.43997e+06,3.03841e+06,1.07687e+07,0,0,0,0,80.8192,79.791,8.67797,1,0,1.10017,1.12031,0,0,2.1168,9.22716e+06,4.06125e+06,1.01515e+07,0,0,0,0
85.139,85.139,9.80739,0,0,2.42603,2.47043,0,0.454518,4.47552,4.43997e+06,3.03841e+06,1.07715e+07,0,0,0,0,80.8192,79.791,7.09485,1,0,1.10047,1.1206,0,0.849994,2.1168,9.22716e+06,4.06125e+06,1.01542e+07,0,0,0,0
85.139,85.139,9.8874,0,0,2.42668,2.47108,0,0.454639,4.47552,4.43997e+06,3.03841e+06,1.07744e+07,0,0,0,0,80.8192,79.791,8.92456,1,0,1.10076,1.1209,0,0.85022,2.1168,9.22716e+06,4.06125e+06,1.01569e+07,0,0,0,0
85.139,85.139,6.37149,0,0,2.42732,2.47174,0,0.45476,4.47552,4.43997e+06,3.03841e+06,1.07772e+07,0,0,0,0,80.8192,79.791,5.53766,1,0,1.10105,1.1212,0,0.850446,2.1168,9.22716e+06,4.06125e+06,1.01596e+07,0,0,0,0
85.139,85.139,8.04279,0,0,2.66479,2.71355,0,0.45488,4.47552,4.43997e+06,3.03841e+06,1.18316e+07,0,0,0,0,80.8192,79.791,8.27597,1,0,1.23084,1.25336,0,0.850672,2.1168,9.22716e+06,4.06125e+06,1.13571e+07,0,0,0,0
85.139,85.139,11.993,0,0,2.66549,2.71427,0,0.499381,4.47552,4.43997e+06,3.03841e+06,1.18347e+07,0,0,0,0,80.8192,79.791,11.2946,1,0,1.23116,1.25369,0,0.950945,2.1168,9.22716e+06,4.06125e+06,1.13602e+07,0,0,0,0
85.139,85.139,7.70728,0,0,2.6662,2.71499,0,0.499514,4.47552,4.43997e+06,3.03841e+06,1.18379e+07,0,0,0,0,80.8192,79.791,7.60226,1,0,1.23149,1.25403,0,0.951198,2.1168,9.22716e+06,4.06125e+06,1.13632e+07,0,0,0,0
85.139,85.139,5.24064,0,0,2.66691,2.71571,0,0.499646,4.47552,4.43997e+06,3.03841e+06,1.1841e+07,0,0,0,0,80.8192,79.791,5.253,1,0,1.23182,1.25436,0,0.95145,2.1168,9.22716e+06,4.06125e+06,1.13662e+07,0,0,0,0
85.139,85.139,6.19377,0,0,2.32948,2.37211,0,0.499779,4.47552,4.43997e+06,3.03841e+06,1.03428e+07,0,0,0,0,80.8192,79.791,9.07456,1,0,1.05818,1.07754,0,0.951703,2.1168,9.22716e+06,4.06125e+06,9.76398e+06,0,0,0,0
85.139,85.139,6.96058,0,0,2.3301,2.37274,0,0.436545,4.47552,4.43997e+06,3.03841e+06,1.03456e+07,0,0,0,0,80.8192,79.791,12.0755,1,0,1.05846,1.07783,0,0.817548,2.1168,9.22716e+06,4.06125e+06,9.76657e+06,0,0,0,0
85.139,85.139,9.60384,0,0,2.33072,2.37337,0,0.436661,4.47552,4.43997e+06,3.03841e+06,1.03483e+07,0,0,0,0,80.8192,79.791,13.8127,1,0,1.05874,1.07811,0,0.817765,2.1168,9.22716e+06,4.06125e+06,9.76916e+06,0,0,0,0
85.139,85.139,8.36919,0,0,2.33134,2.374,0,0.436777,4.47552,4.43997e+06,3.03841e+06,1.03511e+07,0,0,0,0,80.8192,79.791,12.7692,1,0,1.05902,1.0784,0,0.817983,2.1168,9.22716e+06,4.06125e+06,9.77176e+06,0,0,0,0
85.139,85.139,14.4523,0,0,2.33196,2.37463,0,0.436893,4.47552,4.43997e+06,3.03841e+06,1.03538e+07,0,0,0,0,80.8192,79.791,17.1656,1,0,1.0593,1.07869,0,0.8182,2.1168,9.22716e+06,4.06125e+06,9.77435e+06,0,0,0,0
