0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33005e+07,-1.21131e+07,1.21131e+07,1.39144e+07
0,0,0,0,0,2.45894e+07,-1.86069e+06,1.86069e+06,1.39144e+07
0,0,0,0,0,2.4594e+07,-1.85969e+06,1.85969e+06,1.39144e+07
0,0,0,0,0,2.45987e+07,-1.8587e+06,1.8587e+06,1.39144e+07
0,0,0,0,0,2.69323e+07,-1.8577e+06,1.8577e+06,1.39144e+07
0,0,0,0,0,2.62948e+07,-1.44359e+06,1.44359e+06,1.39144e+07
0,0,0,0,0,2.63e+07,-1.44247e+06,1.44247e+06,1.39144e+07
0,0,0,0,0,2.63051e+07,-1.44135e+06,1.44135e+06,1.39144e+07
0,0,0,0,0,2.3089e+07,-1.44023e+06,1.44023e+06,1.39144e+07
0,0,0,0,0,2.39568e+07,-1.99415e+06,1.99415e+06,1.39144e+07
0,0,0,0,0,2.39612e+07,-1.99319e+06,1.99319e+06,1.39144e+07
0,0,0,0,0,2.39656e+07,-1.99223e+06,1.99223e+06,1.39144e+07
0,0,0,0,0,2.39701e+07,-1.99126e+06,1.99126e+06,1.39144e+07
0,0,0,0,0,2.47747e+07,-1.9903e+06,1.9903e+06,1.39144e+07
0,0,0,0,0,2.45678e+07,-1.85337e+06,1.85337e+06,1.39144e+07
0,0,0,0,0,2.45724e+07,-1.85237e+06,1.85237e+06,1.39144e+07
0,0,0,0,0,2.4577e+07,-1.85137e+06,1.85137e+06,1.39144e+07
0,0,0,0,0,2.42695e+07,-1.85037e+06,1.85037e+06,1.39144e+07
0,0,0,0,0,2.43563e+07,-1.90224e+06,1.90224e+06,1.39144e+07
0,0,0,0,0,2.43608e+07,-1.90125e+06,1.90125e+06,1.39144e+07
0,0,0,0,0,2.43654e+07,-1.90026e+06,1.90026e+06,1.39144e+07
0,0,0,0,0,2.54548e+07,-1.89928e+06,1.89928e+06,1.39144e+07
0,0,0,0,0,2.51676e+07,-1.71058e+06,1.71058e+06,1.39144e+07
0,0,0,0,0,2.51724e+07,-1.70954e+06,1.70954e+06,1.39144e+07
0,0,0,0,0,2.51772e+07,-1.7085e+06,1.7085e+06,1.39144e+07
0,0,0,0,0,2.5182e+07,-1.70746e+06,1.70746e+06,1.39144e+07
0,0,0,0,0,2.53932e+07,-1.70642e+06,1.70642e+06,1.39144e+07
0,0,0,0,0,2.52373e+07,-1.60206e+06,1.60206e+06,1.39144e+07
0,0,0,0,0,2.52421e+07,-1.60099e+06,1.60099e+06,1.39144e+07
0,0,0,0,0,2.52469e+07,-1.59992e+06,1.59992e+06,1.39144e+07
0,0,0,0,0,2.57954e+07,-1.59884e+06,1.59884e+06,1.39144e+07
0,0,0,0,0,2.56569e+07,-1.50559e+06,1.50559e+06,1.39144e+07
0,0,0,0,0,2.56619e+07,-1.50449e+06,1.50449e+06,1.39144e+07
0,0,0,0,0,2.56668e+07,-1.50339e+06,1.50339e+06,1.39144e+07
0,0,0,0,0,2.74541e+07,-1.50229e+06,1.50229e+06,1.39144e+07
0,0,0,0,0,2.69413e+07,-1.16809e+06,1.16809e+06,1.39144e+07
0,0,0,0,0,2.69466e+07,-1.1669e+06,1.1669e+06,1.39144e+07
0,0,0,0,0,2.69519e+07,-1.1657e+06,1.1657e+06,1.39144e+07
0,0,0,0,0,2.69572e+07,-1.16451e+06,1.16451e+06,1.39144e+07
0,0,0,0,0,2.59729e+07,-1.16331e+06,1.16331e+06,1.39144e+07
0,0,0,0,0,2.62929e+07,-1.36459e+06,1.36459e+06,1.39144e+07
0,0,0,0,0,2.6298e+07,-1.36345e+06,1.36345e+06,1.39144e+07
0,0,0,0,0,2.63031e+07,-1.36231e+06,1.36231e+06,1.39144e+07
0,0,0,0,0,2.54407e+07,-1.36117e+06,1.36117e+06,1.39144e+07
0,0,0,0,0,2.57326e+07,-1.54454e+06,1.54454e+06,1.39144e+07
0,0,0,0,0,2.57375e+07,-1.54345e+06,1.54345e+06,1.39144e+07
0,0,0,0,0,2.57425e+07,-1.54236e+06,1.54236e+06,1.39144e+07
0,0,0,0,0,2.37002e+07,-1.54127e+06,1.54127e+06,1.39144e+07
0,0,0,0,0,2.43031e+07,-1.9249e+06,1.9249e+06,1.39144e+07
0,0,0,0,0,2.43077e+07,-1.92392e+06,1.92392e+06,1.39144e+07
0,0,0,0,0,2.43122e+07,-1.92294e+06,1.92294e+06,1.39144e+07
0,0,0,0,0,2.43167e+07,-1.92196e+06,1.92196e+06,1.39144e+07
0,0,0,0,60,2.49999e+07,-1.92098e+06,1.92098e+06,1.39144e+07
0,0,0,0,0,2.48309e+07,-1.80846e+06,1.80846e+06,1.39144e+07
0,0,0,0,0,2.48354e+07,-1.80748e+06,1.80748e+06,1.39144e+07
0,0,0,0,0,2.48399e+07,-1.8065e+06,1.8065e+06,1.39144e+07
0,0,0,0,0,2.7208e+07,-1.80552e+06,1.80552e+06,1.39144e+07
0,0,0,0,0,2.6561e+07,-1.38529e+06,1.38529e+06,1.39144e+07
0,0,0,0,0,2.6566e+07,-1.38419e+06,1.38419e+06,1.39144e+07
0,0,0,0,0,2.6571e+07,-1.3831e+06,1.3831e+06,1.39144e+07
0,0,0,0,0,2.33072e+07,-1.382e+06,1.382e+06,1.39144e+07
0,0,0,0,0,2.41876e+07,-1.94415e+06,1.94415e+06,1.39144e+07
0,0,0,0,0,2.4192e+07,-1.94321e+06,1.94321e+06,1.39144e+07
0,0,0,0,0,2.41963e+07,-1.94226e+06,1.94226e+06,1.39144e+07
0,0,0,0,0,2.42007e+07,-1.94132e+06,1.94132e+06,1.39144e+07
0,0,0,0,0,2.5017e+07,-1.94038e+06,1.94038e+06,1.39144e+07
0,0,0,0,0,2.48069e+07,-1.80145e+06,1.80145e+06,1.39144e+07
0,0,0,0,0,2.48115e+07,-1.80047e+06,1.80047e+06,1.39144e+07
0,0,0,0,0,2.4816e+07,-1.79949e+06,1.79949e+06,1.39144e+07
0,0,0,0,0,2.45038e+07,-1.7985e+06,1.7985e+06,1.39144e+07
0,0,0,0,0,2.45917e+07,-1.85117e+06,1.85117e+06,1.39144e+07
0,0,0,0,0,2.45962e+07,-1.8502e+06,1.8502e+06,1.39144e+07
