0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05384,0.05,0,0.755493,2.46977,0,0,4.47552,4.168e+06,2.70226e+06,3.1489e+06,0,0,0,0,80.8192,79.791,6.01119,0,0,2.1168,1.12031,0.717786,0,2.1168,8.66196e+06,3.61194e+06,1.83356e+07,0,0,0,0
85.139,85.139,8.33473,0.05,0,1.87662,2.47059,0,0.141579,4.47552,4.168e+06,2.70226e+06,7.82175e+06,0,0,0,0,80.8192,79.791,5.24669,0,0,1.71465,1.12068,0,1.63544,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,5.97111,0.05,0,1.87781,2.47141,0,0.351678,4.47552,4.168e+06,2.70226e+06,7.82671e+06,0,0,0,0,80.8192,79.791,5.14395,0,0,1.71465,1.12105,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,7.34738,0.05,0,1.879,2.47223,0,0.351901,4.47552,4.168e+06,2.70226e+06,7.83167e+06,0,0,0,0,80.8192,79.791,5.43399,0,0,1.71465,1.12142,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,7.14762,0.05,0,2.1214,2.71426,0,0.352124,4.47552,4.168e+06,2.70226e+06,8.84202e+06,0,0,0,0,80.8192,79.791,6.37357,0,0,1.84655,1.25369,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.59947e+07,0,0,0,0
85.139,85.139,6.20718,0.05,0,2.25457,2.71516,0,0.397551,4.47552,4.168e+06,2.70226e+06,9.39707e+06,0,0,0,0,80.8192,79.791,8.91164,0,0,1.7147,1.25411,0,1.42664,2.1168,8.66196e+06,3.61194e+06,1.48526e+07,0,0,0,0
85.139,85.139,5.85318,0.05,0,2.25589,2.71606,0,0.422507,4.47552,4.168e+06,2.70226e+06,9.40256e+06,0,0,0,0,80.8192,79.791,7.32199,0,0,1.7147,1.25452,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.48526e+07,0,0,0,0
85.139,85.139,9.34991,0.05,0,2.25721,2.71696,0,0.422754,4.47552,4.168e+06,2.70226e+06,9.40804e+06,0,0,0,0,80.8192,79.791,8.03222,0,0,1.7147,1.25494,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.48526e+07,0,0,0,0
85.139,85.139,5.53042,0.05,0,1.91401,2.37336,0,0.423,4.47552,4.168e+06,2.70226e+06,7.97762e+06,0,0,0,0,80.8192,79.791,8.01609,0,0,1.53745,1.07811,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.33173e+07,0,0,0,0
85.139,85.139,9.14791,0.05,0,1.73797,2.37414,0,0.358686,4.47552,4.168e+06,2.70226e+06,7.24387e+06,0,0,0,0,80.8192,79.791,12.7607,0,0,1.71464,1.07847,0,1.18783,2.1168,8.66196e+06,3.61194e+06,1.48521e+07,0,0,0,0
