0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3478e+07,-1.22054e+07,1.22054e+07,1.40204e+07
0,0,0,0,0,2.47749e+07,-1.87487e+06,1.87487e+06,1.40204e+07
0,0,0,0,0,2.47781e+07,-1.87418e+06,1.87418e+06,1.40204e+07
0,0,0,0,0,2.47813e+07,-1.87349e+06,1.87349e+06,1.40204e+07
0,0,0,0,0,2.71304e+07,-1.87279e+06,1.87279e+06,1.40204e+07
0,0,0,0,0,2.64866e+07,-1.45599e+06,1.45599e+06,1.40204e+07
0,0,0,0,0,2.64902e+07,-1.45522e+06,1.45522e+06,1.40204e+07
0,0,0,0,0,2.64937e+07,-1.45444e+06,1.45444e+06,1.40204e+07
0,0,0,0,0,2.32539e+07,-1.45367e+06,1.45367e+06,1.40204e+07
0,0,0,0,0,2.41263e+07,-2.01176e+06,2.01176e+06,1.40204e+07
0,0,0,0,0,2.41294e+07,-2.01109e+06,2.01109e+06,1.40204e+07
0,0,0,0,0,2.41324e+07,-2.01043e+06,2.01043e+06,1.40204e+07
0,0,0,0,0,2.41355e+07,-2.00976e+06,2.00976e+06,1.40204e+07
0,0,0,0,0,2.49439e+07,-2.00909e+06,2.00909e+06,1.40204e+07
0,0,0,0,0,2.47342e+07,-1.87157e+06,1.87157e+06,1.40204e+07
0,0,0,0,0,2.47374e+07,-1.87088e+06,1.87088e+06,1.40204e+07
0,0,0,0,0,2.47406e+07,-1.87019e+06,1.87019e+06,1.40204e+07
0,0,0,0,0,2.44298e+07,-1.86949e+06,1.86949e+06,1.40204e+07
0,0,0,0,0,2.45157e+07,-1.922e+06,1.922e+06,1.40204e+07
0,0,0,0,0,2.45188e+07,-1.92131e+06,1.92131e+06,1.40204e+07
0,0,0,0,0,2.4522e+07,-1.92063e+06,1.92063e+06,1.40204e+07
0,0,0,0,0,2.56162e+07,-1.91994e+06,1.91994e+06,1.40204e+07
0,0,0,0,0,2.53259e+07,-1.73047e+06,1.73047e+06,1.40204e+07
0,0,0,0,0,2.53292e+07,-1.72975e+06,1.72975e+06,1.40204e+07
0,0,0,0,0,2.53325e+07,-1.72903e+06,1.72903e+06,1.40204e+07
0,0,0,0,0,2.53358e+07,-1.72831e+06,1.72831e+06,1.40204e+07
0,0,0,0,0,2.55467e+07,-1.72759e+06,1.72759e+06,1.40204e+07
0,0,0,0,0,2.53884e+07,-1.623e+06,1.623e+06,1.40204e+07
0,0,0,0,0,2.53918e+07,-1.62226e+06,1.62226e+06,1.40204e+07
0,0,0,0,0,2.53951e+07,-1.62152e+06,1.62152e+06,1.40204e+07
0,0,0,0,0,2.59448e+07,-1.62078e+06,1.62078e+06,1.40204e+07
0,0,0,0,0,2.58041e+07,-1.5274e+06,1.5274e+06,1.40204e+07
0,0,0,0,0,2.58075e+07,-1.52664e+06,1.52664e+06,1.40204e+07
0,0,0,0,0,2.58109e+07,-1.52587e+06,1.52587e+06,1.40204e+07
0,0,0,0,0,2.7605e+07,-1.52511e+06,1.52511e+06,1.40204e+07
0,0,0,0,0,2.70881e+07,-1.18972e+06,1.18972e+06,1.40204e+07
0,0,0,0,0,2.70918e+07,-1.18889e+06,1.18889e+06,1.40204e+07
0,0,0,0,0,2.70954e+07,-1.18806e+06,1.18806e+06,1.40204e+07
0,0,0,0,0,2.70991e+07,-1.18723e+06,1.18723e+06,1.40204e+07
0,0,0,0,0,2.61091e+07,-1.18641e+06,1.18641e+06,1.40204e+07
0,0,0,0,0,2.64289e+07,-1.38889e+06,1.38889e+06,1.40204e+07
0,0,0,0,0,2.64324e+07,-1.3881e+06,1.3881e+06,1.40204e+07
0,0,0,0,0,2.64359e+07,-1.38731e+06,1.38731e+06,1.40204e+07
0,0,0,0,0,2.55686e+07,-1.38652e+06,1.38652e+06,1.40204e+07
0,0,0,0,0,2.58601e+07,-1.57094e+06,1.57094e+06,1.40204e+07
0,0,0,0,0,2.58635e+07,-1.57018e+06,1.57018e+06,1.40204e+07
0,0,0,0,0,2.5867e+07,-1.56943e+06,1.56943e+06,1.40204e+07
0,0,0,0,0,2.38162e+07,-1.56868e+06,1.56868e+06,1.40204e+07
0,0,0,0,0,2.44198e+07,-1.95396e+06,1.95396e+06,1.40204e+07
0,0,0,0,0,2.44229e+07,-1.95328e+06,1.95328e+06,1.40204e+07
0,0,0,0,0,2.44261e+07,-1.9526e+06,1.9526e+06,1.40204e+07
0,0,0,0,0,2.44292e+07,-1.95192e+06,1.95192e+06,1.40204e+07
0,0,0,0,60,2.51131e+07,-1.95124e+06,1.95124e+06,1.40204e+07
0,0,0,0,0,2.49421e+07,-1.83868e+06,1.83868e+06,1.40204e+07
0,0,0,0,0,2.49453e+07,-1.838e+06,1.838e+06,1.40204e+07
0,0,0,0,0,2.49484e+07,-1.83732e+06,1.83732e+06,1.40204e+07
0,0,0,0,0,2.73214e+07,-1.83664e+06,1.83664e+06,1.40204e+07
0,0,0,0,0,2.6671e+07,-1.4156e+06,1.4156e+06,1.40204e+07
0,0,0,0,0,2.66745e+07,-1.41484e+06,1.41484e+06,1.40204e+07
0,0,0,0,0,2.6678e+07,-1.41408e+06,1.41408e+06,1.40204e+07
0,0,0,0,0,2.3405e+07,-1.41332e+06,1.41332e+06,1.40204e+07
0,0,0,0,0,2.42862e+07,-1.97711e+06,1.97711e+06,1.40204e+07
