0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59349,-0.59349
1.000000,1.000000,0.593006,-0.593006
1.000000,1.000000,0.592521,-0.592521
1.000000,1.000000,0.460085,-0.460085
1.000000,1.000000,0.459543,-0.459543
1.000000,1.000000,0.459002,-0.459002
1.000000,1.000000,0.45846,-0.45846
1.000000,1.000000,0.635305,-0.635305
1.000000,1.000000,0.63484,-0.63484
1.000000,1.000000,0.634374,-0.634374
1.000000,1.000000,0.633908,-0.633908
1.000000,1.000000,0.633442,-0.633442
1.000000,1.000000,0.589487,-0.589487
1.000000,1.000000,0.589002,-0.589002
1.000000,1.000000,0.588517,-0.588517
1.000000,1.000000,0.588032,-0.588032
1.000000,1.000000,0.604467,-0.604467
1.000000,1.000000,0.603989,-0.603989
1.000000,1.000000,0.60351,-0.60351
1.000000,1.000000,0.603032,-0.603032
1.000000,1.000000,0.542448,-0.542448
1.000000,1.000000,0.541944,-0.541944
1.000000,1.000000,0.541439,-0.541439
1.000000,1.000000,0.540934,-0.540934
1.000000,1.000000,0.540429,-0.540429
1.000000,1.000000,0.506818,-0.506818
1.000000,1.000000,0.506299,-0.506299
1.000000,1.000000,0.505779,-0.505779
1.000000,1.000000,0.50526,-0.50526
1.000000,1.000000,0.475184,-0.475184
1.000000,1.000000,0.474652,-0.474652
1.000000,1.000000,0.474119,-0.474119
1.000000,1.000000,0.473586,-0.473586
1.000000,1.000000,0.366189,-0.366189
1.000000,1.000000,0.36561,-0.36561
1.000000,1.000000,0.365031,-0.365031
1.000000,1.000000,0.364452,-0.364452
1.000000,1.000000,0.363872,-0.363872
1.000000,1.000000,0.428295,-0.428295
1.000000,1.000000,0.427743,-0.427743
1.000000,1.000000,0.427191,-0.427191
1.000000,1.000000,0.426639,-0.426639
1.000000,1.000000,0.485356,-0.485356
1.000000,1.000000,0.484829,-0.484829
1.000000,1.000000,0.484302,-0.484302
1.000000,1.000000,0.483775,-0.483775
1.000000,1.000000,0.606901,-0.606901
1.000000,1.000000,0.606426,-0.606426
1.000000,1.000000,0.605952,-0.605952
1.000000,1.000000,0.605477,-0.605477
1.000000,1.000000,0.605002,-0.605002
1.000000,1.000000,0.568655,-0.568655
1.000000,1.000000,0.568179,-0.568179
1.000000,1.000000,0.567704,-0.567704
1.000000,1.000000,0.567228,-0.567228
1.000000,1.000000,0.431828,-0.431828
1.000000,1.000000,0.431296,-0.431296
1.000000,1.000000,0.430764,-0.430764
1.000000,1.000000,0.430232,-0.430232
1.000000,1.000000,0.611071,-0.611071
1.000000,1.000000,0.610614,-0.610614
1.000000,1.000000,0.610157,-0.610157
1.000000,1.000000,0.609699,-0.609699
1.000000,1.000000,0.609242,-0.609242
1.000000,1.000000,0.564322,-0.564322
1.000000,1.000000,0.563846,-0.563846
1.000000,1.000000,0.56337,-0.56337
1.000000,1.000000,0.562894,-0.562894
1.000000,1.000000,0.579715,-0.579715
1.000000,1.000000,0.579245,-0.579245
1.000000,1.000000,0.578776,-0.578776
1.000000,1.000000,0.578306,-0.578306
1.000000,1.000000,0.516394,-0.516394
1.000000,1.000000,0.515899,-0.515899
1.000000,1.000000,0.515403,-0.515403
1.000000,1.000000,0.514908,-0.514908
1.000000,1.000000,0.514412,-0.514412
1.000000,1.000000,0.480077,-0.480077
1.000000,1.000000,0.479567,-0.479567
1.000000,1.000000,0.479057,-0.479057
1.000000,1.000000,0.478547,-0.478547
1.000000,1.000000,0.447829,-0.447829
1.000000,1.000000,0.447306,-0.447306
1.000000,1.000000,0.446783,-0.446783
1.000000,1.000000,0.44626,-0.44626
1.000000,1.000000,0.336521,-0.336521
1.000000,1.000000,0.335952,-0.335952
1.000000,1.000000,0.335384,-0.335384
1.000000,1.000000,0.334815,-0.334815
1.000000,1.000000,0.334246,-0.334246
1.000000,1.000000,0.400104,-0.400104
1.000000,1.000000,0.399562,-0.399562
1.000000,1.000000,0.399021,-0.399021
1.000000,1.000000,0.398479,-0.398479
1.000000,1.000000,0.458501,-0.458501
1.000000,1.000000,0.457984,-0.457984
1.000000,1.000000,0.457467,-0.457467
1.000000,1.000000,0.456949,-0.456949
1.000000,1.000000,0.582778,-0.582778
1.000000,1.000000,0.582312,-0.582312
1.000000,1.000000,0.581846,-0.581846
1.000000,1.000000,0.58138,-0.58138
1.000000,1.000000,0.580914,-0.580914
1.000000,1.000000,0.543798,-0.543798
1.000000,1.000000,0.543332,-0.543332
1.000000,1.000000,0.542866,-0.542866
1.000000,1.000000,0.542401,-0.542401
1.000000,1.000000,0.404092,-0.404092
1.000000,1.000000,0.403571,-0.403571
1.000000,1.000000,0.40305,-0.40305
1.000000,1.000000,0.402529,-0.402529
1.000000,1.000000,0.587289,-0.587289
1.000000,1.000000,0.586841,-0.586841
1.000000,1.000000,0.586393,-0.586393
1.000000,1.000000,0.585945,-0.585945
1.000000,1.000000,0.585497,-0.585497
1.000000,1.000000,0.539633,-0.539633
1.000000,1.000000,0.539166,-0.539166
1.000000,1.000000,0.5387,-0.5387
1.000000,1.000000,0.538233,-0.538233
1.000000,1.000000,0.555434,-0.555434
1.000000,1.000000,0.554975,-0.554975
1.000000,1.000000,0.554515,-0.554515
1.000000,1.000000,0.554055,-0.554055
1.000000,1.000000,0.490842,-0.490842
1.000000,1.000000,0.490357,-0.490357
1.000000,1.000000,0.489872,-0.489872
1.000000,1.000000,0.489387,-0.489387
1.000000,1.000000,0.488901,-0.488901
1.000000,1.000000,0.453857,-0.453857
1.000000,1.000000,0.453358,-0.453358
1.000000,1.000000,0.452859,-0.452859
1.000000,1.000000,0.452359,-0.452359
1.000000,1.000000,0.421012,-0.421012
1.000000,1.000000,0.4205,-0.4205
1.000000,1.000000,0.419988,-0.419988
1.000000,1.000000,0.419475,-0.419475
1.000000,1.000000,0.307442,-0.307442
1.000000,1.000000,0.306885,-0.306885
1.000000,1.000000,0.306329,-0.306329
1.000000,1.000000,0.305772,-0.305772
1.000000,1.000000,0.305215,-0.305215
1.000000,1.000000,0.372481,-0.372481
1.000000,1.000000,0.37195,-0.37195
1.000000,1.000000,0.37142,-0.37142
1.000000,1.000000,0.370889,-0.370889
1.000000,1.000000,0.432192,-0.432192
1.000000,1.000000,0.431685,-0.431685
1.000000,1.000000,0.431179,-0.431179
1.000000,1.000000,0.430672,-0.430672
1.000000,1.000000,0.55915,-0.55915
1.000000,1.000000,0.558694,-0.558694
1.000000,1.000000,0.558238,-0.558238
1.000000,1.000000,0.557782,-0.557782
1.000000,1.000000,0.557325,-0.557325
