0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34561e+07,-1.2194e+07,1.2194e+07,1.40073e+07
0,0,0,0,0,2.47522e+07,-1.87312e+06,1.87312e+06,1.40073e+07
0,0,0,0,0,2.47558e+07,-1.87234e+06,1.87234e+06,1.40073e+07
0,0,0,0,0,2.47594e+07,-1.87157e+06,1.87157e+06,1.40073e+07
0,0,0,0,0,2.71069e+07,-1.87079e+06,1.87079e+06,1.40073e+07
0,0,0,0,0,2.64642e+07,-1.45425e+06,1.45425e+06,1.40073e+07
0,0,0,0,0,2.64681e+07,-1.45339e+06,1.45339e+06,1.40073e+07
0,0,0,0,0,2.64721e+07,-1.45252e+06,1.45252e+06,1.40073e+07
0,0,0,0,0,2.32351e+07,-1.45165e+06,1.45165e+06,1.40073e+07
0,0,0,0,0,2.41072e+07,-2.00923e+06,2.00923e+06,1.40073e+07
0,0,0,0,0,2.41107e+07,-2.00849e+06,2.00849e+06,1.40073e+07
0,0,0,0,0,2.41141e+07,-2.00774e+06,2.00774e+06,1.40073e+07
0,0,0,0,0,2.41176e+07,-2.00699e+06,2.00699e+06,1.40073e+07
0,0,0,0,0,2.49258e+07,-2.00625e+06,2.00625e+06,1.40073e+07
0,0,0,0,0,2.47167e+07,-1.86873e+06,1.86873e+06,1.40073e+07
0,0,0,0,0,2.47203e+07,-1.86796e+06,1.86796e+06,1.40073e+07
0,0,0,0,0,2.47238e+07,-1.86718e+06,1.86718e+06,1.40073e+07
0,0,0,0,0,2.44135e+07,-1.8664e+06,1.8664e+06,1.40073e+07
0,0,0,0,0,2.44998e+07,-1.91879e+06,1.91879e+06,1.40073e+07
0,0,0,0,0,2.45033e+07,-1.91803e+06,1.91803e+06,1.40073e+07
0,0,0,0,0,2.45068e+07,-1.91726e+06,1.91726e+06,1.40073e+07
0,0,0,0,0,2.5601e+07,-1.91649e+06,1.91649e+06,1.40073e+07
0,0,0,0,0,2.53112e+07,-1.72702e+06,1.72702e+06,1.40073e+07
0,0,0,0,0,2.53149e+07,-1.72622e+06,1.72622e+06,1.40073e+07
0,0,0,0,0,2.53186e+07,-1.72541e+06,1.72541e+06,1.40073e+07
0,0,0,0,0,2.53223e+07,-1.7246e+06,1.7246e+06,1.40073e+07
0,0,0,0,0,2.55335e+07,-1.72379e+06,1.72379e+06,1.40073e+07
0,0,0,0,0,2.53757e+07,-1.61915e+06,1.61915e+06,1.40073e+07
0,0,0,0,0,2.53795e+07,-1.61832e+06,1.61832e+06,1.40073e+07
0,0,0,0,0,2.53832e+07,-1.61749e+06,1.61749e+06,1.40073e+07
0,0,0,0,0,2.59332e+07,-1.61666e+06,1.61666e+06,1.40073e+07
0,0,0,0,0,2.57929e+07,-1.52321e+06,1.52321e+06,1.40073e+07
0,0,0,0,0,2.57967e+07,-1.52235e+06,1.52235e+06,1.40073e+07
0,0,0,0,0,2.58006e+07,-1.5215e+06,1.5215e+06,1.40073e+07
0,0,0,0,0,2.75948e+07,-1.52065e+06,1.52065e+06,1.40073e+07
0,0,0,0,0,2.70784e+07,-1.1852e+06,1.1852e+06,1.40073e+07
0,0,0,0,0,2.70825e+07,-1.18428e+06,1.18428e+06,1.40073e+07
0,0,0,0,0,2.70866e+07,-1.18335e+06,1.18335e+06,1.40073e+07
0,0,0,0,0,2.70907e+07,-1.18242e+06,1.18242e+06,1.40073e+07
0,0,0,0,0,2.61012e+07,-1.18149e+06,1.18149e+06,1.40073e+07
0,0,0,0,0,2.64214e+07,-1.38387e+06,1.38387e+06,1.40073e+07
0,0,0,0,0,2.64253e+07,-1.38299e+06,1.38299e+06,1.40073e+07
0,0,0,0,0,2.64293e+07,-1.3821e+06,1.3821e+06,1.40073e+07
0,0,0,0,0,2.55623e+07,-1.38122e+06,1.38122e+06,1.40073e+07
0,0,0,0,0,2.58543e+07,-1.56556e+06,1.56556e+06,1.40073e+07
0,0,0,0,0,2.58581e+07,-1.56471e+06,1.56471e+06,1.40073e+07
0,0,0,0,0,2.5862e+07,-1.56387e+06,1.56387e+06,1.40073e+07
0,0,0,0,0,2.38112e+07,-1.56303e+06,1.56303e+06,1.40073e+07
0,0,0,0,0,2.44153e+07,-1.94828e+06,1.94828e+06,1.40073e+07
0,0,0,0,0,2.44188e+07,-1.94752e+06,1.94752e+06,1.40073e+07
0,0,0,0,0,2.44223e+07,-1.94676e+06,1.94676e+06,1.40073e+07
0,0,0,0,0,2.44259e+07,-1.946e+06,1.946e+06,1.40073e+07
0,0,0,0,60,2.51103e+07,-1.94524e+06,1.94524e+06,1.40073e+07
0,0,0,0,0,2.49397e+07,-1.83257e+06,1.83257e+06,1.40073e+07
0,0,0,0,0,2.49432e+07,-1.8318e+06,1.8318e+06,1.40073e+07
0,0,0,0,0,2.49467e+07,-1.83104e+06,1.83104e+06,1.40073e+07
0,0,0,0,0,2.7321e+07,-1.83028e+06,1.83028e+06,1.40073e+07
0,0,0,0,0,2.66708e+07,-1.40899e+06,1.40899e+06,1.40073e+07
0,0,0,0,0,2.66747e+07,-1.40814e+06,1.40814e+06,1.40073e+07
0,0,0,0,0,2.66786e+07,-1.40729e+06,1.40729e+06,1.40073e+07
0,0,0,0,0,2.34045e+07,-1.40644e+06,1.40644e+06,1.40073e+07
0,0,0,0,0,2.42865e+07,-1.97042e+06,1.97042e+06,1.40073e+07
0,0,0,0,0,2.42898e+07,-1.96968e+06,1.96968e+06,1.40073e+07
0,0,0,0,0,2.42932e+07,-1.96895e+06,1.96895e+06,1.40073e+07
0,0,0,0,0,2.42966e+07,-1.96822e+06,1.96822e+06,1.40073e+07
0,0,0,0,0,2.5114e+07,-1.96749e+06,1.96749e+06,1.40073e+07
0,0,0,0,0,2.49023e+07,-1.82843e+06,1.82843e+06,1.40073e+07
0,0,0,0,0,2.49059e+07,-1.82767e+06,1.82767e+06,1.40073e+07
0,0,0,0,0,2.49094e+07,-1.8269e+06,1.8269e+06,1.40073e+07
0,0,0,0,0,2.45954e+07,-1.82614e+06,1.82614e+06,1.40073e+07
0,0,0,0,0,2.46825e+07,-1.87915e+06,1.87915e+06,1.40073e+07
0,0,0,0,0,2.4686e+07,-1.87839e+06,1.87839e+06,1.40073e+07
0,0,0,0,0,2.46895e+07,-1.87764e+06,1.87764e+06,1.40073e+07
0,0,0,0,0,2.5796e+07,-1.87689e+06,1.87689e+06,1.40073e+07
0,0,0,0,0,2.55027e+07,-1.68529e+06,1.68529e+06,1.40073e+07
0,0,0,0,0,2.55064e+07,-1.6845e+06,1.6845e+06,1.40073e+07
0,0,0,0,0,2.551e+07,-1.68371e+06,1.68371e+06,1.40073e+07
0,0,0,0,0,2.55137e+07,-1.68291e+06,1.68291e+06,1.40073e+07
0,0,0,0,0,2.57271e+07,-1.68212e+06,1.68212e+06,1.40073e+07
0,0,0,0,0,2.55675e+07,-1.57632e+06,1.57632e+06,1.40073e+07
0,0,0,0,0,2.55711e+07,-1.5755e+06,1.5755e+06,1.40073e+07
0,0,0,0,0,2.55748e+07,-1.57469e+06,1.57469e+06,1.40073e+07
0,0,0,0,0,2.61309e+07,-1.57387e+06,1.57387e+06,1.40073e+07
0,0,0,0,0,2.59889e+07,-1.47939e+06,1.47939e+06,1.40073e+07
0,0,0,0,0,2.59927e+07,-1.47855e+06,1.47855e+06,1.40073e+07
0,0,0,0,0,2.59964e+07,-1.47772e+06,1.47772e+06,1.40073e+07
0,0,0,0,0,2.78107e+07,-1.47688e+06,1.47688e+06,1.40073e+07
0,0,0,0,0,2.72884e+07,-1.13768e+06,1.13768e+06,1.40073e+07
0,0,0,0,0,2.72925e+07,-1.13677e+06,1.13677e+06,1.40073e+07
0,0,0,0,0,2.72965e+07,-1.13586e+06,1.13586e+06,1.40073e+07
0,0,0,0,0,2.73005e+07,-1.13495e+06,1.13495e+06,1.40073e+07
0,0,0,0,0,2.62997e+07,-1.13404e+06,1.13404e+06,1.40073e+07
0,0,0,0,0,2.66234e+07,-1.33872e+06,1.33872e+06,1.40073e+07
0,0,0,0,0,2.66273e+07,-1.33785e+06,1.33785e+06,1.40073e+07
0,0,0,0,0,2.66312e+07,-1.33698e+06,1.33698e+06,1.40073e+07
0,0,0,0,0,2.57544e+07,-1.33612e+06,1.33612e+06,1.40073e+07
0,0,0,0,0,2.60495e+07,-1.52254e+06,1.52254e+06,1.40073e+07
0,0,0,0,0,2.60533e+07,-1.52172e+06,1.52172e+06,1.40073e+07
0,0,0,0,0,2.6057e+07,-1.52089e+06,1.52089e+06,1.40073e+07
0,0,0,0,0,2.39833e+07,-1.52006e+06,1.52006e+06,1.40073e+07
0,0,0,0,0,2.4594e+07,-1.90965e+06,1.90965e+06,1.40073e+07
0,0,0,0,0,2.45975e+07,-1.9089e+06,1.9089e+06,1.40073e+07
0,0,0,0,0,2.46009e+07,-1.90815e+06,1.90815e+06,1.40073e+07
0,0,0,0,0,2.46044e+07,-1.90741e+06,1.90741e+06,1.40073e+07
0,0,0,6.51327e+07,60,2.52963e+07,-1.90666e+06,1.90666e+06,1.40073e+07
