0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593503,-0.593503
1.000000,1.000000,0.593032,-0.593032
1.000000,1.000000,0.592561,-0.592561
1.000000,1.000000,0.460144,-0.460144
1.000000,1.000000,0.459617,-0.459617
1.000000,1.000000,0.45909,-0.45909
1.000000,1.000000,0.458563,-0.458563
1.000000,1.000000,0.635407,-0.635407
1.000000,1.000000,0.634954,-0.634954
1.000000,1.000000,0.634501,-0.634501
1.000000,1.000000,0.634048,-0.634048
1.000000,1.000000,0.633595,-0.633595
1.000000,1.000000,0.589659,-0.589659
1.000000,1.000000,0.589187,-0.589187
1.000000,1.000000,0.588715,-0.588715
1.000000,1.000000,0.588244,-0.588244
1.000000,1.000000,0.604688,-0.604688
1.000000,1.000000,0.604223,-0.604223
1.000000,1.000000,0.603758,-0.603758
1.000000,1.000000,0.603293,-0.603293
1.000000,1.000000,0.542736,-0.542736
1.000000,1.000000,0.542246,-0.542246
1.000000,1.000000,0.541755,-0.541755
1.000000,1.000000,0.541264,-0.541264
1.000000,1.000000,0.540773,-0.540773
1.000000,1.000000,0.507186,-0.507186
1.000000,1.000000,0.50668,-0.50668
1.000000,1.000000,0.506175,-0.506175
1.000000,1.000000,0.50567,-0.50567
1.000000,1.000000,0.475619,-0.475619
1.000000,1.000000,0.475101,-0.475101
1.000000,1.000000,0.474583,-0.474583
1.000000,1.000000,0.474064,-0.474064
1.000000,1.000000,0.366724,-0.366724
1.000000,1.000000,0.366161,-0.366161
1.000000,1.000000,0.365598,-0.365598
1.000000,1.000000,0.365034,-0.365034
1.000000,1.000000,0.364471,-0.364471
1.000000,1.000000,0.428879,-0.428879
1.000000,1.000000,0.428342,-0.428342
1.000000,1.000000,0.427806,-0.427806
1.000000,1.000000,0.427269,-0.427269
1.000000,1.000000,0.485971,-0.485971
1.000000,1.000000,0.485459,-0.485459
1.000000,1.000000,0.484946,-0.484946
1.000000,1.000000,0.484433,-0.484433
1.000000,1.000000,0.607506,-0.607506
1.000000,1.000000,0.607044,-0.607044
1.000000,1.000000,0.606583,-0.606583
1.000000,1.000000,0.606121,-0.606121
1.000000,1.000000,0.605659,-0.605659
1.000000,1.000000,0.569346,-0.569346
1.000000,1.000000,0.568883,-0.568883
1.000000,1.000000,0.568421,-0.568421
1.000000,1.000000,0.567958,-0.567958
1.000000,1.000000,0.432658,-0.432658
1.000000,1.000000,0.432141,-0.432141
1.000000,1.000000,0.431624,-0.431624
1.000000,1.000000,0.431106,-0.431106
1.000000,1.000000,0.611834,-0.611834
1.000000,1.000000,0.61139,-0.61139
1.000000,1.000000,0.610945,-0.610945
1.000000,1.000000,0.6105,-0.6105
1.000000,1.000000,0.610055,-0.610055
1.000000,1.000000,0.565181,-0.565181
1.000000,1.000000,0.564718,-0.564718
1.000000,1.000000,0.564255,-0.564255
1.000000,1.000000,0.563791,-0.563791
1.000000,1.000000,0.580612,-0.580612
1.000000,1.000000,0.580155,-0.580155
1.000000,1.000000,0.579698,-0.579698
1.000000,1.000000,0.579242,-0.579242
1.000000,1.000000,0.517394,-0.517394
1.000000,1.000000,0.516912,-0.516912
1.000000,1.000000,0.51643,-0.51643
1.000000,1.000000,0.515948,-0.515948
1.000000,1.000000,0.515466,-0.515466
1.000000,1.000000,0.481174,-0.481174
1.000000,1.000000,0.480679,-0.480679
1.000000,1.000000,0.480183,-0.480183
1.000000,1.000000,0.479686,-0.479686
1.000000,1.000000,0.44901,-0.44901
1.000000,1.000000,0.448501,-0.448501
1.000000,1.000000,0.447993,-0.447993
1.000000,1.000000,0.447484,-0.447484
1.000000,1.000000,0.337865,-0.337865
1.000000,1.000000,0.337313,-0.337313
1.000000,1.000000,0.33676,-0.33676
1.000000,1.000000,0.336206,-0.336206
1.000000,1.000000,0.335653,-0.335653
1.000000,1.000000,0.401458,-0.401458
1.000000,1.000000,0.400931,-0.400931
1.000000,1.000000,0.400404,-0.400404
1.000000,1.000000,0.399877,-0.399877
1.000000,1.000000,0.459849,-0.459849
1.000000,1.000000,0.459346,-0.459346
1.000000,1.000000,0.458843,-0.458843
1.000000,1.000000,0.45834,-0.45834
1.000000,1.000000,0.584042,-0.584042
1.000000,1.000000,0.583588,-0.583588
1.000000,1.000000,0.583135,-0.583135
1.000000,1.000000,0.582682,-0.582682
1.000000,1.000000,0.582229,-0.582229
1.000000,1.000000,0.545167,-0.545167
1.000000,1.000000,0.544714,-0.544714
1.000000,1.000000,0.544261,-0.544261
1.000000,1.000000,0.543808,-0.543808
1.000000,1.000000,0.405679,-0.405679
1.000000,1.000000,0.405173,-0.405173
1.000000,1.000000,0.404666,-0.404666
1.000000,1.000000,0.404159,-0.404159
1.000000,1.000000,0.588701,-0.588701
1.000000,1.000000,0.588266,-0.588266
1.000000,1.000000,0.58783,-0.58783
1.000000,1.000000,0.587394,-0.587394
1.000000,1.000000,0.586959,-0.586959
1.000000,1.000000,0.541165,-0.541165
1.000000,1.000000,0.540712,-0.540712
1.000000,1.000000,0.540258,-0.540258
1.000000,1.000000,0.539804,-0.539804
1.000000,1.000000,0.556994,-0.556994
1.000000,1.000000,0.556547,-0.556547
1.000000,1.000000,0.5561,-0.5561
1.000000,1.000000,0.555652,-0.555652
1.000000,1.000000,0.492539,-0.492539
1.000000,1.000000,0.492067,-0.492067
1.000000,1.000000,0.491595,-0.491595
1.000000,1.000000,0.491123,-0.491123
1.000000,1.000000,0.490651,-0.490651
1.000000,1.000000,0.45567,-0.45567
1.000000,1.000000,0.455185,-0.455185
1.000000,1.000000,0.454699,-0.454699
1.000000,1.000000,0.454213,-0.454213
1.000000,1.000000,0.422925,-0.422925
1.000000,1.000000,0.422427,-0.422427
1.000000,1.000000,0.421929,-0.421929
1.000000,1.000000,0.42143,-0.42143
1.000000,1.000000,0.30958,-0.30958
1.000000,1.000000,0.309039,-0.309039
1.000000,1.000000,0.308497,-0.308497
1.000000,1.000000,0.307956,-0.307956
1.000000,1.000000,0.307414,-0.307414
1.000000,1.000000,0.374589,-0.374589
1.000000,1.000000,0.374073,-0.374073
1.000000,1.000000,0.373557,-0.373557
1.000000,1.000000,0.373041,-0.373041
1.000000,1.000000,0.434258,-0.434258
1.000000,1.000000,0.433766,-0.433766
1.000000,1.000000,0.433273,-0.433273
1.000000,1.000000,0.43278,-0.43278
1.000000,1.000000,0.561059,-0.561059
1.000000,1.000000,0.560615,-0.560615
1.000000,1.000000,0.560171,-0.560171
1.000000,1.000000,0.559728,-0.559728
1.000000,1.000000,0.559284,-0.559284
