0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.48759,0.05,0,0.755493,2.46977,0,0,4.47552,4.24414e+06,2.70226e+06,3.20642e+06,0,0,0,0,80.8192,79.791,5.86147,0,0,2.1168,1.12031,0.717786,0,2.1168,8.82019e+06,3.61194e+06,1.86706e+07,0,0,0,0
85.139,85.139,8.30811,0.05,0,1.87656,2.47053,0,0.141579,4.47552,4.24414e+06,2.70226e+06,7.96438e+06,0,0,0,0,80.8192,79.791,9.67954,0,0,1.71462,1.12065,0,1.63544,2.1168,8.82019e+06,3.61194e+06,1.51233e+07,0,0,0,0
85.139,85.139,6.72208,0.05,0,1.87766,2.47129,0,0.351667,4.47552,4.24414e+06,2.70226e+06,7.96906e+06,0,0,0,0,80.8192,79.791,8.00387,0,0,1.71462,1.12099,0,1.32472,2.1168,8.82019e+06,3.61194e+06,1.51233e+07,0,0,0,0
85.139,85.139,7.51106,0.05,0,1.87876,2.47205,0,0.351874,4.47552,4.24414e+06,2.70226e+06,7.97374e+06,0,0,0,0,80.8192,79.791,5.5657,0,0,1.71462,1.12134,0,1.32472,2.1168,8.82019e+06,3.61194e+06,1.51233e+07,0,0,0,0
85.139,85.139,8.43251,0.05,0,2.12106,2.714,0,0.35208,4.47552,4.24414e+06,2.70226e+06,9.00208e+06,0,0,0,0,80.8192,79.791,9.7165,0,0,1.84651,1.25357,0,1.32472,2.1168,8.82019e+06,3.61194e+06,1.62866e+07,0,0,0,0
85.139,85.139,18.5913,0.05,0,2.25412,2.71483,0,0.397487,4.47552,4.24414e+06,2.70226e+06,9.56683e+06,0,0,0,0,80.8192,79.791,19.6075,0,0,1.71467,1.25395,0,1.42661,2.1168,8.82019e+06,3.61194e+06,1.51237e+07,0,0,0,0
85.139,85.139,8.77629,0.05,0,2.25534,2.71567,0,0.422423,4.47552,4.24414e+06,2.70226e+06,9.572e+06,0,0,0,0,80.8192,79.791,10.5219,0,0,1.71467,1.25434,0,1.32475,2.1168,8.82019e+06,3.61194e+06,1.51237e+07,0,0,0,0
85.139,85.139,6.19443,0.05,0,2.25656,2.7165,0,0.422651,4.47552,4.24414e+06,2.70226e+06,9.57717e+06,0,0,0,0,80.8192,79.791,8.58173,0,0,1.71467,1.25473,0,1.32475,2.1168,8.82019e+06,3.61194e+06,1.51237e+07,0,0,0,0
85.139,85.139,6.57727,0.05,0,1.91334,2.3729,0,0.42288,4.47552,4.24414e+06,2.70226e+06,8.1205e+06,0,0,0,0,80.8192,79.791,10.6992,0,0,1.53746,1.0779,0,1.32475,2.1168,8.82019e+06,3.61194e+06,1.35607e+07,0,0,0,0
85.139,85.139,7.11457,0.05,0,1.73725,2.37363,0,0.35856,4.47552,4.24414e+06,2.70226e+06,7.37312e+06,0,0,0,0,80.8192,79.791,10.1055,0,0,1.71461,1.07823,0,1.18784,2.1168,8.82019e+06,3.61194e+06,1.51232e+07,0,0,0,0
85.139,85.139,7.11099,0.05,0,1.73831,2.37435,0,0.32556,4.47552,4.24414e+06,2.70226e+06,7.37762e+06,0,0,0,0,80.8192,79.791,9.92535,0,0,1.71461,1.07856,0,1.32471,2.1168,8.82019e+06,3.61194e+06,1.51232e+07,0,0,0,0
85.139,85.139,6.16139,0.05,0,1.73937,2.37508,0,0.325759,4.47552,4.24414e+06,2.70226e+06,7.38212e+06,0,0,0,0,80.8192,79.791,8.231,0,0,1.71461,1.07889,0,1.32471,2.1168,8.82019e+06,3.61194e+06,1.51232e+07,0,0,0,0
85.139,85.139,5.40709,0.05,0,1.74043,2.37581,0,0.325957,4.47552,4.24414e+06,2.70226e+06,7.38662e+06,0,0,0,0,80.8192,79.791,6.90226,0,0,1.71461,1.07922,0,1.32471,2.1168,8.82019e+06,3.61194e+06,1.51232e+07,0,0,0,0
85.139,85.139,3.88493,0.05,0,1.82832,2.46338,0,0.326156,4.47552,4.24414e+06,2.70226e+06,7.75966e+06,0,0,0,0,80.8192,79.791,6.65017,0,0,1.75803,1.12298,0,1.32471,2.1168,8.82019e+06,3.61194e+06,1.55062e+07,0,0,0,0
85.139,85.139,5.77548,0.05,0,1.87283,2.46413,0,0.342627,4.47552,4.24414e+06,2.70226e+06,7.94855e+06,0,0,0,0,80.8192,79.791,10.4061,0,0,1.71462,1.12332,0,1.35825,2.1168,8.82019e+06,3.61194e+06,1.51233e+07,0,0,0,0
85.139,85.139,4.40256,0.05,0,1.87393,2.46489,0,0.350968,4.47552,4.24414e+06,2.70226e+06,7.95322e+06,0,0,0,0,80.8192,79.791,8.05734,0,0,1.71462,1.12366,0,1.32472,2.1168,8.82019e+06,3.61194e+06,1.51233e+07,0,0,0,0
85.139,85.139,3.57313,0.05,0,1.87503,2.46565,0,0.351174,4.47552,4.24414e+06,2.70226e+06,7.9579e+06,0,0,0,0,80.8192,79.791,6.46195,0,0,1.71462,1.12401,0,1.32472,2.1168,8.82019e+06,3.61194e+06,1.51233e+07,0,0,0,0
85.139,85.139,3.13479,0.05,0,1.84214,2.43241,0,0.351381,4.47552,4.24414e+06,2.70226e+06,7.8183e+06,0,0,0,0,80.8192,79.791,5.23607,0,0,1.69774,1.10747,0,1.32472,2.1168,8.82019e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,3.06981,0.05,0,1.82635,2.43316,0,0.345217,4.47552,4.24414e+06,2.70226e+06,7.75128e+06,0,0,0,0,80.8192,79.791,4.90907,0,0,1.71462,1.10781,0,1.31167,2.1168,8.82019e+06,3.61194e+06,1.51233e+07,0,0,0,0
85.139,85.139,2.7386,0.05,0,1.82743,2.4339,0,0.342257,4.47552,4.24414e+06,2.70226e+06,7.75589e+06,0,0,0,0,80.8192,79.791,4.72953,0,0,1.71462,1.10815,0,1.32472,2.1168,8.82019e+06,3.61194e+06,1.51233e+07,0,0,0,0
85.139,85.139,2.58103,0.04,0,1.82852,2.43465,0,0.342461,4.47552,4.24414e+06,2.70226e+06,7.7605e+06,0,0,0,0,80.8192,79.791,4.29198,0,0,1.71462,1.10849,0,1.32472,2.1168,8.82019e+06,3.61194e+06,1.51233e+07,0,0,0,0
85.139,85.139,2.57243,0.04,0,1.94514,2.55093,0,0.342665,4.47552,4.24414e+06,2.70226e+06,8.25544e+06,0,0,0,0,80.8192,79.791,4.28581,0,0,1.77457,1.16878,0,1.32472,2.1168,8.82019e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,2.72766,0.03,0,2.00621,2.55171,0,0.364519,4.47552,4.24414e+06,2.70226e+06,8.51464e+06,0,0,0,0,80.8192,79.791,4.06369,0,0,1.71464,1.16914,0,1.37103,2.1168,8.82019e+06,3.61194e+06,1.51234e+07,0,0,0,0
85.1358,85.139,2.38367,0.02,0,2.00735,2.55249,0,0.375963,4.47552,4.24414e+06,2.70226e+06,8.51948e+06,0,0,0,0,80.8192,79.791,3.7966,0,0,1.71464,1.1695,0,1.32473,2.1168,8.82019e+06,3.61194e+06,1.51234e+07,0,0,0,0
85.0445,85.139,2.23833,0.04,0,2.00849,2.55327,0,0.376177,4.47552,4.24414e+06,2.70226e+06,8.52433e+06,0,0,0,0,80.8192,79.791,3.62744,0,0,1.71464,1.16986,0,1.32473,2.1168,8.82019e+06,3.61194e+06,1.51234e+07,0,0,0,0
84.8778,85.139,2.16259,0.04,0,2.00963,2.55406,0,0.376391,4.47552,4.24414e+06,2.70226e+06,8.52918e+06,0,0,0,0,80.8192,79.791,3.46776,0,0,1.71464,1.17022,0,1.32473,2.1168,8.82019e+06,3.61194e+06,1.51234e+07,0,0,0,0
84.9998,85.139,2.41649,0.02,0,1.9879,2.53196,0,0.376606,4.47552,4.24414e+06,2.70226e+06,8.43691e+06,0,0,0,0,80.8192,79.791,3.67018,0,0,1.74764,1.20357,0,1.32473,2.1168,8.82019e+06,3.61194e+06,1.54145e+07,0,0,0,0
84.9343,85.139,2.24572,0.02,0,2.02203,2.53274,0,0.372532,4.47552,4.24414e+06,2.70226e+06,8.58179e+06,0,0,0,0,80.8192,79.791,3.36924,0,0,1.71465,1.20394,0,1.35023,2.1168,8.82019e+06,3.61194e+06,1.51235e+07,0,0,0,0
84.8122,85.139,2.17609,0.02,0,2.02318,2.53351,0,0.378929,4.47552,4.24414e+06,2.70226e+06,8.58665e+06,0,0,0,0,80.8192,79.791,3.15672,0,0,1.71465,1.20431,0,1.32474,2.1168,8.82019e+06,3.61194e+06,1.51235e+07,0,0,0,0
84.7281,85.139,2.1798,0.03,0,2.02432,2.53429,0,0.379143,4.47552,4.24414e+06,2.70226e+06,8.59152e+06,0,0,0,0,80.8192,79.791,3.18025,0,0,1.71465,1.20468,0,1.32474,2.1168,8.82019e+06,3.61194e+06,1.51235e+07,0,0,0,0
84.5984,85.139,2.22803,0.03,0,2.08463,2.59423,0,0.379358,4.47552,4.24414e+06,2.70226e+06,8.84748e+06,0,0,0,0,80.8192,79.791,3.37996,0,0,1.7441,1.2345,0,1.32474,2.1168,8.82019e+06,3.61194e+06,1.53833e+07,0,0,0,0
84.2082,85.139,1.97633,0.03,0,2.11525,2.59503,0,0.39066,4.47552,4.24414e+06,2.70226e+06,8.9774e+06,0,0,0,0,80.759,79.791,3.01664,0,0,1.71466,1.23488,0,1.34749,2.1168,8.82019e+06,3.61194e+06,1.51236e+07,0,0,0,0
