0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593678,-0.593678
1.000000,1.000000,0.593382,-0.593382
1.000000,1.000000,0.593086,-0.593086
1.000000,1.000000,0.460927,-0.460927
1.000000,1.000000,0.460596,-0.460596
1.000000,1.000000,0.460264,-0.460264
1.000000,1.000000,0.459933,-0.459933
1.000000,1.000000,0.636751,-0.636751
1.000000,1.000000,0.636467,-0.636467
1.000000,1.000000,0.636182,-0.636182
1.000000,1.000000,0.635898,-0.635898
1.000000,1.000000,0.635613,-0.635613
1.000000,1.000000,0.591933,-0.591933
1.000000,1.000000,0.591637,-0.591637
1.000000,1.000000,0.591341,-0.591341
1.000000,1.000000,0.591044,-0.591044
1.000000,1.000000,0.607619,-0.607619
1.000000,1.000000,0.607327,-0.607327
1.000000,1.000000,0.607035,-0.607035
1.000000,1.000000,0.606742,-0.606742
1.000000,1.000000,0.546555,-0.546555
1.000000,1.000000,0.546247,-0.546247
1.000000,1.000000,0.545938,-0.545938
1.000000,1.000000,0.54563,-0.54563
1.000000,1.000000,0.545321,-0.545321
1.000000,1.000000,0.51205,-0.51205
1.000000,1.000000,0.511732,-0.511732
1.000000,1.000000,0.511415,-0.511415
1.000000,1.000000,0.511097,-0.511097
1.000000,1.000000,0.481371,-0.481371
1.000000,1.000000,0.481046,-0.481046
1.000000,1.000000,0.48072,-0.48072
1.000000,1.000000,0.480395,-0.480395
1.000000,1.000000,0.373809,-0.373809
1.000000,1.000000,0.373455,-0.373455
1.000000,1.000000,0.373101,-0.373101
1.000000,1.000000,0.372747,-0.372747
1.000000,1.000000,0.372393,-0.372393
1.000000,1.000000,0.436619,-0.436619
1.000000,1.000000,0.436282,-0.436282
1.000000,1.000000,0.435945,-0.435945
1.000000,1.000000,0.435607,-0.435607
1.000000,1.000000,0.494117,-0.494117
1.000000,1.000000,0.493795,-0.493795
1.000000,1.000000,0.493473,-0.493473
1.000000,1.000000,0.49315,-0.49315
1.000000,1.000000,0.615519,-0.615519
1.000000,1.000000,0.615229,-0.615229
1.000000,1.000000,0.614939,-0.614939
1.000000,1.000000,0.614649,-0.614649
1.000000,1.000000,0.614358,-0.614358
1.000000,1.000000,0.578498,-0.578498
1.000000,1.000000,0.578208,-0.578208
1.000000,1.000000,0.577917,-0.577917
1.000000,1.000000,0.577626,-0.577626
1.000000,1.000000,0.443655,-0.443655
1.000000,1.000000,0.44333,-0.44333
1.000000,1.000000,0.443005,-0.443005
1.000000,1.000000,0.44268,-0.44268
1.000000,1.000000,0.621939,-0.621939
1.000000,1.000000,0.62166,-0.62166
1.000000,1.000000,0.62138,-0.62138
1.000000,1.000000,0.621101,-0.621101
1.000000,1.000000,0.620821,-0.620821
1.000000,1.000000,0.576552,-0.576552
1.000000,1.000000,0.576261,-0.576261
1.000000,1.000000,0.57597,-0.57597
1.000000,1.000000,0.575679,-0.575679
1.000000,1.000000,0.59249,-0.59249
1.000000,1.000000,0.592203,-0.592203
1.000000,1.000000,0.591916,-0.591916
1.000000,1.000000,0.591629,-0.591629
1.000000,1.000000,0.53063,-0.53063
1.000000,1.000000,0.530328,-0.530328
1.000000,1.000000,0.530025,-0.530025
1.000000,1.000000,0.529722,-0.529722
1.000000,1.000000,0.529419,-0.529419
1.000000,1.000000,0.495705,-0.495705
1.000000,1.000000,0.495394,-0.495394
1.000000,1.000000,0.495082,-0.495082
1.000000,1.000000,0.49477,-0.49477
1.000000,1.000000,0.464651,-0.464651
1.000000,1.000000,0.464332,-0.464332
1.000000,1.000000,0.464012,-0.464012
1.000000,1.000000,0.463692,-0.463692
1.000000,1.000000,0.355675,-0.355675
1.000000,1.000000,0.355327,-0.355327
1.000000,1.000000,0.35498,-0.35498
1.000000,1.000000,0.354632,-0.354632
1.000000,1.000000,0.354285,-0.354285
1.000000,1.000000,0.419389,-0.419389
1.000000,1.000000,0.419058,-0.419058
1.000000,1.000000,0.418727,-0.418727
1.000000,1.000000,0.418395,-0.418395
1.000000,1.000000,0.477703,-0.477703
1.000000,1.000000,0.477386,-0.477386
1.000000,1.000000,0.47707,-0.47707
1.000000,1.000000,0.476754,-0.476754
1.000000,1.000000,0.600775,-0.600775
1.000000,1.000000,0.60049,-0.60049
1.000000,1.000000,0.600205,-0.600205
1.000000,1.000000,0.59992,-0.59992
1.000000,1.000000,0.599635,-0.599635
1.000000,1.000000,0.563305,-0.563305
1.000000,1.000000,0.563021,-0.563021
1.000000,1.000000,0.562736,-0.562736
1.000000,1.000000,0.562451,-0.562451
1.000000,1.000000,0.426703,-0.426703
1.000000,1.000000,0.426384,-0.426384
1.000000,1.000000,0.426066,-0.426066
1.000000,1.000000,0.425747,-0.425747
1.000000,1.000000,0.607403,-0.607403
1.000000,1.000000,0.607129,-0.607129
1.000000,1.000000,0.606856,-0.606856
1.000000,1.000000,0.606582,-0.606582
1.000000,1.000000,0.606308,-0.606308
1.000000,1.000000,0.561461,-0.561461
1.000000,1.000000,0.561176,-0.561176
1.000000,1.000000,0.560891,-0.560891
1.000000,1.000000,0.560606,-0.560606
1.000000,1.000000,0.57765,-0.57765
1.000000,1.000000,0.577369,-0.577369
1.000000,1.000000,0.577088,-0.577088
1.000000,1.000000,0.576807,-0.576807
1.000000,1.000000,0.515012,-0.515012
1.000000,1.000000,0.514716,-0.514716
1.000000,1.000000,0.514419,-0.514419
1.000000,1.000000,0.514123,-0.514123
1.000000,1.000000,0.513826,-0.513826
1.000000,1.000000,0.479679,-0.479679
1.000000,1.000000,0.479374,-0.479374
1.000000,1.000000,0.479069,-0.479069
1.000000,1.000000,0.478763,-0.478763
1.000000,1.000000,0.44826,-0.44826
1.000000,1.000000,0.447947,-0.447947
1.000000,1.000000,0.447634,-0.447634
1.000000,1.000000,0.447321,-0.447321
1.000000,1.000000,0.337901,-0.337901
1.000000,1.000000,0.337561,-0.337561
1.000000,1.000000,0.337221,-0.337221
1.000000,1.000000,0.33688,-0.33688
1.000000,1.000000,0.33654,-0.33654
1.000000,1.000000,0.402505,-0.402505
1.000000,1.000000,0.402181,-0.402181
1.000000,1.000000,0.401856,-0.401856
1.000000,1.000000,0.401532,-0.401532
1.000000,1.000000,0.461622,-0.461622
1.000000,1.000000,0.461312,-0.461312
1.000000,1.000000,0.461003,-0.461003
1.000000,1.000000,0.460693,-0.460693
1.000000,1.000000,0.586333,-0.586333
1.000000,1.000000,0.586054,-0.586054
1.000000,1.000000,0.585775,-0.585775
1.000000,1.000000,0.585497,-0.585497
1.000000,1.000000,0.585217,-0.585217
