0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.67666,0.05,0,0.755493,2.46977,0,0,4.47552,4.07278e+06,2.70226e+06,3.07696e+06,0,0,0,0,80.8192,79.791,4.71948,0,0,2.1168,1.12031,0.717786,0,2.1168,8.46407e+06,3.61194e+06,1.79167e+07,0,0,0,0
85.139,85.139,3.81967,0.05,0,1.87652,2.4705,0,0.141579,4.47552,4.07278e+06,2.70226e+06,7.64267e+06,0,0,0,0,80.8192,79.791,5.22626,0,0,1.71461,1.12064,0,1.63544,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,6.55995,0.05,0,1.87758,2.47122,0,0.351661,4.47552,4.07278e+06,2.70226e+06,7.64697e+06,0,0,0,0,80.8192,79.791,8.78015,0,0,1.71461,1.12096,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,5.01403,0.05,0,1.87863,2.47195,0,0.351858,4.47552,4.07278e+06,2.70226e+06,7.65126e+06,0,0,0,0,80.8192,79.791,6.62956,0,0,1.71461,1.12129,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,4.25472,0.05,0,2.12087,2.71385,0,0.352056,4.47552,4.07278e+06,2.70226e+06,8.63783e+06,0,0,0,0,80.8192,79.791,5.28925,0,0,1.84649,1.2535,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.56288e+07,0,0,0,0
85.139,85.139,4.99054,0.05,0,2.25387,2.71465,0,0.397451,4.47552,4.07278e+06,2.70226e+06,9.17953e+06,0,0,0,0,80.8192,79.791,6.46231,0,0,1.71465,1.25387,0,1.4266,2.1168,8.46407e+06,3.61194e+06,1.45129e+07,0,0,0,0
85.139,85.139,5.15242,0.05,0,2.25504,2.71545,0,0.422376,4.47552,4.07278e+06,2.70226e+06,9.18428e+06,0,0,0,0,80.8192,79.791,6.24916,0,0,1.71465,1.25424,0,1.32474,2.1168,8.46407e+06,3.61194e+06,1.45129e+07,0,0,0,0
85.139,85.139,5.6632,0.05,0,2.2562,2.71625,0,0.422594,4.47552,4.07278e+06,2.70226e+06,9.18902e+06,0,0,0,0,80.8192,79.791,6.88392,0,0,1.71465,1.25461,0,1.32474,2.1168,8.46407e+06,3.61194e+06,1.45129e+07,0,0,0,0
85.139,85.139,4.17794,0.05,0,1.91297,2.37264,0,0.422813,4.47552,4.07278e+06,2.70226e+06,7.7911e+06,0,0,0,0,80.8192,79.791,5.73567,0,0,1.53746,1.07778,0,1.32474,2.1168,8.46407e+06,3.61194e+06,1.30131e+07,0,0,0,0
85.139,85.139,4.74802,0.05,0,1.73684,2.37334,0,0.35849,4.47552,4.07278e+06,2.70226e+06,7.07377e+06,0,0,0,0,80.8192,79.791,5.11163,0,0,1.7146,1.0781,0,1.18784,2.1168,8.46407e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,8.13074,0.05,0,1.73785,2.37403,0,0.325484,4.47552,4.07278e+06,2.70226e+06,7.0779e+06,0,0,0,0,80.8192,79.791,12.0295,0,0,1.7146,1.07842,0,1.3247,2.1168,8.46407e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,4.60781,0.05,0,1.73887,2.37473,0,0.325674,4.47552,4.07278e+06,2.70226e+06,7.08203e+06,0,0,0,0,80.8192,79.791,5.26847,0,0,1.7146,1.07873,0,1.3247,2.1168,8.46407e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,4.32808,0.05,0,1.73988,2.37543,0,0.325864,4.47552,4.07278e+06,2.70226e+06,7.08616e+06,0,0,0,0,80.8192,79.791,4.71613,0,0,1.7146,1.07905,0,1.3247,2.1168,8.46407e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,6.23547,0.05,0,1.82771,2.46294,0,0.326054,4.47552,4.07278e+06,2.70226e+06,7.44388e+06,0,0,0,0,80.8192,79.791,6.04797,0,0,1.75801,1.12278,0,1.3247,2.1168,8.46407e+06,3.61194e+06,1.48799e+07,0,0,0,0
85.139,85.139,11.2165,0.05,0,1.87216,2.46367,0,0.342514,4.47552,4.07278e+06,2.70226e+06,7.62492e+06,0,0,0,0,80.8192,79.791,8.57826,0,0,1.71461,1.12311,0,1.35824,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,7.70336,0.05,0,1.87322,2.46439,0,0.350844,4.47552,4.07278e+06,2.70226e+06,7.6292e+06,0,0,0,0,80.8192,79.791,6.41592,0,0,1.71461,1.12344,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,6.18323,0.05,0,1.87427,2.46511,0,0.351041,4.47552,4.07278e+06,2.70226e+06,7.63349e+06,0,0,0,0,80.8192,79.791,5.78977,0,0,1.71461,1.12377,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,5.17882,0.05,0,1.84134,2.43185,0,0.351238,4.47552,4.07278e+06,2.70226e+06,7.49937e+06,0,0,0,0,80.8192,79.791,4.8908,0,0,1.69773,1.10722,0,1.32471,2.1168,8.46407e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,4.64082,0.05,0,1.8255,2.43257,0,0.345067,4.47552,4.07278e+06,2.70226e+06,7.43487e+06,0,0,0,0,80.8192,79.791,4.49217,0,0,1.7146,1.10754,0,1.31167,2.1168,8.46407e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,4.34046,0.05,0,1.82654,2.43328,0,0.342099,4.47552,4.07278e+06,2.70226e+06,7.4391e+06,0,0,0,0,80.8192,79.791,4.38442,0,0,1.71461,1.10787,0,1.3247,2.1168,8.46407e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,4.15361,0.04,0,1.82758,2.43399,0,0.342294,4.47552,4.07278e+06,2.70226e+06,7.44333e+06,0,0,0,0,80.8192,79.791,5.3435,0,0,1.71461,1.10819,0,1.3247,2.1168,8.46407e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,3.70469,0.04,0,1.94411,2.5502,0,0.342489,4.47552,4.07278e+06,2.70226e+06,7.91795e+06,0,0,0,0,80.8192,79.791,4.18591,0,0,1.77454,1.16845,0,1.3247,2.1168,8.46407e+06,3.61194e+06,1.50198e+07,0,0,0,0
85.139,85.139,3.41267,0.03,0,2.00512,2.55095,0,0.364327,4.47552,4.07278e+06,2.70226e+06,8.16642e+06,0,0,0,0,80.8192,79.791,3.69313,0,0,1.71462,1.16879,0,1.37101,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,3.2671,0.02,0,2.00621,2.5517,0,0.37576,4.47552,4.07278e+06,2.70226e+06,8.17086e+06,0,0,0,0,80.8192,79.791,4.0015,0,0,1.71462,1.16913,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,3.01185,0.01,0,2.0073,2.55245,0,0.375964,4.47552,4.07278e+06,2.70226e+06,8.17531e+06,0,0,0,0,80.8192,79.791,3.78231,0,0,1.71462,1.16948,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,2.85466,0.01,0,2.0084,2.5532,0,0.376169,4.47552,4.07278e+06,2.70226e+06,8.17976e+06,0,0,0,0,80.8192,79.791,3.77414,0,0,1.71462,1.16982,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.45127e+07,0,0,0,0
85.139,85.139,2.64531,0.01,0,1.98661,2.53107,0,0.376373,4.47552,4.07278e+06,2.70226e+06,8.09104e+06,0,0,0,0,80.8192,79.791,3.40737,0,0,1.74761,1.20315,0,1.32472,2.1168,8.46407e+06,3.61194e+06,1.47919e+07,0,0,0,0
85.139,85.139,2.41054,0.01,0,2.02069,2.53182,0,0.372291,4.47552,4.07278e+06,2.70226e+06,8.22982e+06,0,0,0,0,80.8072,79.791,3.11493,0,0,1.71463,1.20351,0,1.3502,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.0333,85.139,2.20248,0.01,0,2.02178,2.53256,0,0.378677,4.47552,4.07278e+06,2.70226e+06,8.23428e+06,0,0,0,0,80.7376,79.791,2.98427,0,0,1.71463,1.20386,0,1.32473,2.1168,8.46407e+06,3.61194e+06,1.45128e+07,0,0,0,0
