0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13706e+07,-1.11099e+07,1.11099e+07,1.27619e+07
0,0,0,0,0,2.25524e+07,-1.70658e+06,1.70658e+06,1.27619e+07
0,0,0,0,0,2.25564e+07,-1.70573e+06,1.70573e+06,1.27619e+07
0,0,0,0,0,2.25603e+07,-1.70487e+06,1.70487e+06,1.27619e+07
0,0,0,0,0,2.47002e+07,-1.70402e+06,1.70402e+06,1.27619e+07
0,0,0,0,0,2.41153e+07,-1.3243e+06,1.3243e+06,1.27619e+07
0,0,0,0,0,2.41197e+07,-1.32334e+06,1.32334e+06,1.27619e+07
0,0,0,0,0,2.4124e+07,-1.32239e+06,1.32239e+06,1.27619e+07
0,0,0,0,0,2.11745e+07,-1.32143e+06,1.32143e+06,1.27619e+07
0,0,0,0,0,2.197e+07,-1.82946e+06,1.82946e+06,1.27619e+07
0,0,0,0,0,2.19738e+07,-1.82864e+06,1.82864e+06,1.27619e+07
0,0,0,0,0,2.19776e+07,-1.82782e+06,1.82782e+06,1.27619e+07
0,0,0,0,0,2.19814e+07,-1.827e+06,1.827e+06,1.27619e+07
0,0,0,0,0,2.27189e+07,-1.82618e+06,1.82618e+06,1.27619e+07
0,0,0,0,0,2.25289e+07,-1.70067e+06,1.70067e+06,1.27619e+07
0,0,0,0,0,2.25328e+07,-1.69982e+06,1.69982e+06,1.27619e+07
0,0,0,0,0,2.25368e+07,-1.69896e+06,1.69896e+06,1.27619e+07
0,0,0,0,0,2.22545e+07,-1.69811e+06,1.69811e+06,1.27619e+07
0,0,0,0,0,2.23338e+07,-1.74573e+06,1.74573e+06,1.27619e+07
0,0,0,0,0,2.23377e+07,-1.74488e+06,1.74488e+06,1.27619e+07
0,0,0,0,0,2.23416e+07,-1.74404e+06,1.74404e+06,1.27619e+07
