0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593715,-0.593715
1.000000,1.000000,0.593456,-0.593456
1.000000,1.000000,0.593197,-0.593197
1.000000,1.000000,0.461091,-0.461091
1.000000,1.000000,0.460801,-0.460801
1.000000,1.000000,0.460512,-0.460512
1.000000,1.000000,0.460222,-0.460222
1.000000,1.000000,0.637034,-0.637034
1.000000,1.000000,0.636785,-0.636785
1.000000,1.000000,0.636536,-0.636536
1.000000,1.000000,0.636287,-0.636287
1.000000,1.000000,0.636038,-0.636038
1.000000,1.000000,0.592412,-0.592412
1.000000,1.000000,0.592153,-0.592153
1.000000,1.000000,0.591893,-0.591893
1.000000,1.000000,0.591634,-0.591634
1.000000,1.000000,0.608236,-0.608236
1.000000,1.000000,0.60798,-0.60798
1.000000,1.000000,0.607725,-0.607725
1.000000,1.000000,0.607469,-0.607469
1.000000,1.000000,0.547359,-0.547359
1.000000,1.000000,0.547089,-0.547089
1.000000,1.000000,0.546819,-0.546819
1.000000,1.000000,0.546549,-0.546549
1.000000,1.000000,0.546279,-0.546279
1.000000,1.000000,0.513074,-0.513074
1.000000,1.000000,0.512796,-0.512796
1.000000,1.000000,0.512518,-0.512518
1.000000,1.000000,0.51224,-0.51224
1.000000,1.000000,0.482582,-0.482582
1.000000,1.000000,0.482297,-0.482297
1.000000,1.000000,0.482012,-0.482012
1.000000,1.000000,0.481727,-0.481727
1.000000,1.000000,0.3753,-0.3753
1.000000,1.000000,0.37499,-0.37499
1.000000,1.000000,0.37468,-0.37468
1.000000,1.000000,0.37437,-0.37437
1.000000,1.000000,0.37406,-0.37406
1.000000,1.000000,0.438249,-0.438249
1.000000,1.000000,0.437954,-0.437954
1.000000,1.000000,0.437658,-0.437658
1.000000,1.000000,0.437363,-0.437363
1.000000,1.000000,0.495832,-0.495832
1.000000,1.000000,0.49555,-0.49555
1.000000,1.000000,0.495268,-0.495268
1.000000,1.000000,0.494986,-0.494986
1.000000,1.000000,0.617206,-0.617206
1.000000,1.000000,0.616952,-0.616952
1.000000,1.000000,0.616698,-0.616698
1.000000,1.000000,0.616444,-0.616444
1.000000,1.000000,0.61619,-0.61619
1.000000,1.000000,0.580425,-0.580425
1.000000,1.000000,0.580171,-0.580171
1.000000,1.000000,0.579916,-0.579916
1.000000,1.000000,0.579662,-0.579662
1.000000,1.000000,0.44597,-0.44597
1.000000,1.000000,0.445686,-0.445686
1.000000,1.000000,0.445401,-0.445401
1.000000,1.000000,0.445117,-0.445117
1.000000,1.000000,0.624066,-0.624066
1.000000,1.000000,0.623822,-0.623822
1.000000,1.000000,0.623577,-0.623577
1.000000,1.000000,0.623332,-0.623332
1.000000,1.000000,0.623088,-0.623088
1.000000,1.000000,0.578946,-0.578946
1.000000,1.000000,0.578691,-0.578691
1.000000,1.000000,0.578437,-0.578437
1.000000,1.000000,0.578182,-0.578182
1.000000,1.000000,0.594991,-0.594991
1.000000,1.000000,0.59474,-0.59474
1.000000,1.000000,0.594489,-0.594489
1.000000,1.000000,0.594237,-0.594237
1.000000,1.000000,0.533417,-0.533417
1.000000,1.000000,0.533152,-0.533152
1.000000,1.000000,0.532887,-0.532887
1.000000,1.000000,0.532622,-0.532622
1.000000,1.000000,0.532356,-0.532356
1.000000,1.000000,0.498764,-0.498764
1.000000,1.000000,0.498491,-0.498491
1.000000,1.000000,0.498218,-0.498218
1.000000,1.000000,0.497946,-0.497946
1.000000,1.000000,0.467944,-0.467944
1.000000,1.000000,0.467664,-0.467664
1.000000,1.000000,0.467384,-0.467384
1.000000,1.000000,0.467105,-0.467105
1.000000,1.000000,0.359424,-0.359424
1.000000,1.000000,0.35912,-0.35912
1.000000,1.000000,0.358816,-0.358816
1.000000,1.000000,0.358511,-0.358511
1.000000,1.000000,0.358207,-0.358207
1.000000,1.000000,0.423164,-0.423164
1.000000,1.000000,0.422874,-0.422874
1.000000,1.000000,0.422584,-0.422584
1.000000,1.000000,0.422294,-0.422294
1.000000,1.000000,0.481461,-0.481461
1.000000,1.000000,0.481184,-0.481184
1.000000,1.000000,0.480908,-0.480908
1.000000,1.000000,0.480631,-0.480631
1.000000,1.000000,0.604297,-0.604297
1.000000,1.000000,0.604048,-0.604048
1.000000,1.000000,0.603799,-0.603799
1.000000,1.000000,0.603549,-0.603549
1.000000,1.000000,0.6033,-0.6033
1.000000,1.000000,0.567124,-0.567124
1.000000,1.000000,0.566875,-0.566875
1.000000,1.000000,0.566625,-0.566625
1.000000,1.000000,0.566376,-0.566376
1.000000,1.000000,0.431128,-0.431128
1.000000,1.000000,0.43085,-0.43085
1.000000,1.000000,0.430571,-0.430571
1.000000,1.000000,0.430292,-0.430292
1.000000,1.000000,0.61134,-0.61134
1.000000,1.000000,0.611101,-0.611101
1.000000,1.000000,0.610861,-0.610861
1.000000,1.000000,0.610621,-0.610621
1.000000,1.000000,0.610382,-0.610382
1.000000,1.000000,0.565734,-0.565734
1.000000,1.000000,0.565485,-0.565485
1.000000,1.000000,0.565235,-0.565235
1.000000,1.000000,0.564986,-0.564986
1.000000,1.000000,0.581998,-0.581998
1.000000,1.000000,0.581752,-0.581752
1.000000,1.000000,0.581506,-0.581506
1.000000,1.000000,0.58126,-0.58126
1.000000,1.000000,0.519744,-0.519744
1.000000,1.000000,0.519484,-0.519484
1.000000,1.000000,0.519225,-0.519225
1.000000,1.000000,0.518965,-0.518965
1.000000,1.000000,0.518705,-0.518705
1.000000,1.000000,0.484734,-0.484734
1.000000,1.000000,0.484466,-0.484466
1.000000,1.000000,0.484199,-0.484199
1.000000,1.000000,0.483932,-0.483932
1.000000,1.000000,0.453594,-0.453594
1.000000,1.000000,0.45332,-0.45332
1.000000,1.000000,0.453046,-0.453046
1.000000,1.000000,0.452772,-0.452772
1.000000,1.000000,0.343863,-0.343863
1.000000,1.000000,0.343566,-0.343566
1.000000,1.000000,0.343268,-0.343268
1.000000,1.000000,0.34297,-0.34297
1.000000,1.000000,0.342672,-0.342672
1.000000,1.000000,0.408382,-0.408382
1.000000,1.000000,0.408098,-0.408098
1.000000,1.000000,0.407814,-0.407814
1.000000,1.000000,0.40753,-0.40753
1.000000,1.000000,0.467383,-0.467383
1.000000,1.000000,0.467112,-0.467112
1.000000,1.000000,0.466841,-0.466841
1.000000,1.000000,0.466569,-0.466569
1.000000,1.000000,0.591654,-0.591654
1.000000,1.000000,0.59141,-0.59141
1.000000,1.000000,0.591166,-0.591166
1.000000,1.000000,0.590922,-0.590922
1.000000,1.000000,0.590677,-0.590677
