0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15945e+07,-1.12263e+07,1.12263e+07,1.28956e+07
0,0,0,0,0,2.27896e+07,-1.72446e+06,1.72446e+06,1.28956e+07
0,0,0,0,0,2.27942e+07,-1.72346e+06,1.72346e+06,1.28956e+07
0,0,0,0,0,2.27988e+07,-1.72246e+06,1.72246e+06,1.28956e+07
0,0,0,0,0,2.49622e+07,-1.72146e+06,1.72146e+06,1.28956e+07
0,0,0,0,0,2.43717e+07,-1.33756e+06,1.33756e+06,1.28956e+07
0,0,0,0,0,2.43768e+07,-1.33644e+06,1.33644e+06,1.28956e+07
0,0,0,0,0,2.4382e+07,-1.33532e+06,1.33532e+06,1.28956e+07
0,0,0,0,0,2.14012e+07,-1.3342e+06,1.3342e+06,1.28956e+07
0,0,0,0,0,2.22059e+07,-1.84756e+06,1.84756e+06,1.28956e+07
0,0,0,0,0,2.22104e+07,-1.8466e+06,1.8466e+06,1.28956e+07
0,0,0,0,0,2.22148e+07,-1.84564e+06,1.84564e+06,1.28956e+07
0,0,0,0,0,2.22193e+07,-1.84468e+06,1.84468e+06,1.28956e+07
0,0,0,0,0,2.29655e+07,-1.84371e+06,1.84371e+06,1.28956e+07
0,0,0,0,0,2.27741e+07,-1.71669e+06,1.71669e+06,1.28956e+07
0,0,0,0,0,2.27787e+07,-1.71569e+06,1.71569e+06,1.28956e+07
0,0,0,0,0,2.27833e+07,-1.71469e+06,1.71469e+06,1.28956e+07
0,0,0,0,0,2.24985e+07,-1.71368e+06,1.71368e+06,1.28956e+07
0,0,0,0,0,2.25793e+07,-1.7617e+06,1.7617e+06,1.28956e+07
0,0,0,0,0,2.25839e+07,-1.76071e+06,1.76071e+06,1.28956e+07
0,0,0,0,0,2.25885e+07,-1.75972e+06,1.75972e+06,1.28956e+07
0,0,0,0,0,2.3599e+07,-1.75873e+06,1.75873e+06,1.28956e+07
0,0,0,0,0,2.3333e+07,-1.58369e+06,1.58369e+06,1.28956e+07
0,0,0,0,0,2.33378e+07,-1.58265e+06,1.58265e+06,1.28956e+07
0,0,0,0,0,2.33426e+07,-1.58161e+06,1.58161e+06,1.28956e+07
0,0,0,0,0,2.33474e+07,-1.58056e+06,1.58056e+06,1.28956e+07
0,0,0,0,0,2.35437e+07,-1.57952e+06,1.57952e+06,1.28956e+07
0,0,0,0,0,2.33995e+07,-1.48267e+06,1.48267e+06,1.28956e+07
0,0,0,0,0,2.34043e+07,-1.48159e+06,1.48159e+06,1.28956e+07
0,0,0,0,0,2.34091e+07,-1.48052e+06,1.48052e+06,1.28956e+07
0,0,0,0,0,2.39181e+07,-1.47944e+06,1.47944e+06,1.28956e+07
0,0,0,0,0,2.37901e+07,-1.39288e+06,1.39288e+06,1.28956e+07
0,0,0,0,0,2.3795e+07,-1.39178e+06,1.39178e+06,1.28956e+07
0,0,0,0,0,2.37999e+07,-1.39067e+06,1.39067e+06,1.28956e+07
0,0,0,0,0,2.54581e+07,-1.38957e+06,1.38957e+06,1.28956e+07
0,0,0,0,0,2.49829e+07,-1.07951e+06,1.07951e+06,1.28956e+07
0,0,0,0,0,2.49882e+07,-1.07832e+06,1.07832e+06,1.28956e+07
0,0,0,0,0,2.49935e+07,-1.07712e+06,1.07712e+06,1.28956e+07
0,0,0,0,0,2.49988e+07,-1.07592e+06,1.07592e+06,1.28956e+07
0,0,0,0,0,2.40861e+07,-1.07472e+06,1.07472e+06,1.28956e+07
0,0,0,0,0,2.43833e+07,-1.26134e+06,1.26134e+06,1.28956e+07
0,0,0,0,0,2.43885e+07,-1.2602e+06,1.2602e+06,1.28956e+07
0,0,0,0,0,2.43936e+07,-1.25905e+06,1.25905e+06,1.28956e+07
0,0,0,0,0,2.35939e+07,-1.25791e+06,1.25791e+06,1.28956e+07
0,0,0,0,0,2.3865e+07,-1.42794e+06,1.42794e+06,1.28956e+07
0,0,0,0,0,2.387e+07,-1.42685e+06,1.42685e+06,1.28956e+07
0,0,0,0,0,2.38749e+07,-1.42576e+06,1.42576e+06,1.28956e+07
0,0,0,0,0,2.19805e+07,-1.42467e+06,1.42467e+06,1.28956e+07
0,0,0,0,0,2.25402e+07,-1.78051e+06,1.78051e+06,1.28956e+07
0,0,0,0,0,2.25448e+07,-1.77953e+06,1.77953e+06,1.28956e+07
0,0,0,0,0,2.25493e+07,-1.77854e+06,1.77854e+06,1.28956e+07
0,0,0,0,0,2.25539e+07,-1.77756e+06,1.77756e+06,1.28956e+07
0,0,0,0,60,2.31881e+07,-1.77658e+06,1.77658e+06,1.28956e+07
0,0,0,0,0,2.30316e+07,-1.6721e+06,1.6721e+06,1.28956e+07
0,0,0,0,0,2.30361e+07,-1.67112e+06,1.67112e+06,1.28956e+07
0,0,0,0,0,2.30407e+07,-1.67014e+06,1.67014e+06,1.28956e+07
0,0,0,0,0,2.52386e+07,-1.66915e+06,1.66915e+06,1.28956e+07
0,0,0,0,0,2.46385e+07,-1.27912e+06,1.27912e+06,1.28956e+07
0,0,0,0,0,2.46435e+07,-1.27802e+06,1.27802e+06,1.28956e+07
0,0,0,0,0,2.46485e+07,-1.27692e+06,1.27692e+06,1.28956e+07
0,0,0,0,0,2.16199e+07,-1.27582e+06,1.27582e+06,1.28956e+07
0,0,0,0,0,2.24373e+07,-1.79745e+06,1.79745e+06,1.28956e+07
0,0,0,0,0,2.24417e+07,-1.7965e+06,1.7965e+06,1.28956e+07
0,0,0,0,0,2.2446e+07,-1.79556e+06,1.79556e+06,1.28956e+07
0,0,0,0,0,2.24504e+07,-1.79461e+06,1.79461e+06,1.28956e+07
0,0,0,0,0,2.32084e+07,-1.79367e+06,1.79367e+06,1.28956e+07
0,0,0,0,0,2.30138e+07,-1.66465e+06,1.66465e+06,1.28956e+07
0,0,0,0,0,2.30183e+07,-1.66367e+06,1.66367e+06,1.28956e+07
0,0,0,0,0,2.30229e+07,-1.66268e+06,1.66268e+06,1.28956e+07
0,0,0,0,0,2.27334e+07,-1.6617e+06,1.6617e+06,1.28956e+07
0,0,0,0,0,2.28153e+07,-1.71051e+06,1.71051e+06,1.28956e+07
0,0,0,0,0,2.28198e+07,-1.70954e+06,1.70954e+06,1.28956e+07
0,0,0,0,0,2.28243e+07,-1.70857e+06,1.70857e+06,1.28956e+07
0,0,0,0,0,2.38507e+07,-1.7076e+06,1.7076e+06,1.28956e+07
0,0,0,0,0,2.35803e+07,-1.52981e+06,1.52981e+06,1.28956e+07
