0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59365,-0.59365
1.000000,1.000000,0.593326,-0.593326
1.000000,1.000000,0.593002,-0.593002
1.000000,1.000000,0.460801,-0.460801
1.000000,1.000000,0.460439,-0.460439
1.000000,1.000000,0.460077,-0.460077
1.000000,1.000000,0.459714,-0.459714
1.000000,1.000000,0.636536,-0.636536
1.000000,1.000000,0.636225,-0.636225
1.000000,1.000000,0.635913,-0.635913
1.000000,1.000000,0.635601,-0.635601
1.000000,1.000000,0.63529,-0.63529
1.000000,1.000000,0.591569,-0.591569
1.000000,1.000000,0.591245,-0.591245
1.000000,1.000000,0.59092,-0.59092
1.000000,1.000000,0.590596,-0.590596
1.000000,1.000000,0.60715,-0.60715
1.000000,1.000000,0.60683,-0.60683
1.000000,1.000000,0.60651,-0.60651
1.000000,1.000000,0.60619,-0.60619
1.000000,1.000000,0.545944,-0.545944
1.000000,1.000000,0.545606,-0.545606
1.000000,1.000000,0.545269,-0.545269
1.000000,1.000000,0.544931,-0.544931
1.000000,1.000000,0.544593,-0.544593
1.000000,1.000000,0.511271,-0.511271
1.000000,1.000000,0.510924,-0.510924
1.000000,1.000000,0.510576,-0.510576
1.000000,1.000000,0.510229,-0.510229
1.000000,1.000000,0.480451,-0.480451
1.000000,1.000000,0.480094,-0.480094
1.000000,1.000000,0.479738,-0.479738
1.000000,1.000000,0.479381,-0.479381
1.000000,1.000000,0.372675,-0.372675
1.000000,1.000000,0.372287,-0.372287
1.000000,1.000000,0.3719,-0.3719
1.000000,1.000000,0.371512,-0.371512
1.000000,1.000000,0.371124,-0.371124
1.000000,1.000000,0.435381,-0.435381
1.000000,1.000000,0.435011,-0.435011
1.000000,1.000000,0.434642,-0.434642
1.000000,1.000000,0.434273,-0.434273
1.000000,1.000000,0.492813,-0.492813
1.000000,1.000000,0.49246,-0.49246
1.000000,1.000000,0.492108,-0.492108
1.000000,1.000000,0.491755,-0.491755
1.000000,1.000000,0.614236,-0.614236
1.000000,1.000000,0.613919,-0.613919
1.000000,1.000000,0.613601,-0.613601
1.000000,1.000000,0.613284,-0.613284
1.000000,1.000000,0.612966,-0.612966
1.000000,1.000000,0.577033,-0.577033
1.000000,1.000000,0.576715,-0.576715
1.000000,1.000000,0.576397,-0.576397
1.000000,1.000000,0.576079,-0.576079
1.000000,1.000000,0.441895,-0.441895
1.000000,1.000000,0.441539,-0.441539
1.000000,1.000000,0.441183,-0.441183
1.000000,1.000000,0.440827,-0.440827
1.000000,1.000000,0.620322,-0.620322
1.000000,1.000000,0.620016,-0.620016
1.000000,1.000000,0.61971,-0.61971
1.000000,1.000000,0.619404,-0.619404
1.000000,1.000000,0.619098,-0.619098
1.000000,1.000000,0.574732,-0.574732
1.000000,1.000000,0.574414,-0.574414
1.000000,1.000000,0.574095,-0.574095
1.000000,1.000000,0.573776,-0.573776
1.000000,1.000000,0.590589,-0.590589
1.000000,1.000000,0.590275,-0.590275
1.000000,1.000000,0.589961,-0.589961
1.000000,1.000000,0.589647,-0.589647
1.000000,1.000000,0.528512,-0.528512
1.000000,1.000000,0.52818,-0.52818
1.000000,1.000000,0.527849,-0.527849
1.000000,1.000000,0.527517,-0.527517
1.000000,1.000000,0.527186,-0.527186
1.000000,1.000000,0.493379,-0.493379
1.000000,1.000000,0.493038,-0.493038
1.000000,1.000000,0.492697,-0.492697
1.000000,1.000000,0.492356,-0.492356
1.000000,1.000000,0.462148,-0.462148
1.000000,1.000000,0.461798,-0.461798
1.000000,1.000000,0.461448,-0.461448
1.000000,1.000000,0.461098,-0.461098
1.000000,1.000000,0.352824,-0.352824
1.000000,1.000000,0.352444,-0.352444
1.000000,1.000000,0.352063,-0.352063
1.000000,1.000000,0.351683,-0.351683
1.000000,1.000000,0.351302,-0.351302
1.000000,1.000000,0.416519,-0.416519
1.000000,1.000000,0.416156,-0.416156
1.000000,1.000000,0.415794,-0.415794
1.000000,1.000000,0.415431,-0.415431
1.000000,1.000000,0.474845,-0.474845
1.000000,1.000000,0.474499,-0.474499
1.000000,1.000000,0.474153,-0.474153
1.000000,1.000000,0.473806,-0.473806
1.000000,1.000000,0.598096,-0.598096
1.000000,1.000000,0.597785,-0.597785
1.000000,1.000000,0.597473,-0.597473
1.000000,1.000000,0.597161,-0.597161
1.000000,1.000000,0.596849,-0.596849
1.000000,1.000000,0.560402,-0.560402
1.000000,1.000000,0.560091,-0.560091
1.000000,1.000000,0.559779,-0.559779
1.000000,1.000000,0.559467,-0.559467
1.000000,1.000000,0.423338,-0.423338
1.000000,1.000000,0.422989,-0.422989
1.000000,1.000000,0.422641,-0.422641
1.000000,1.000000,0.422292,-0.422292
1.000000,1.000000,0.604409,-0.604409
1.000000,1.000000,0.60411,-0.60411
1.000000,1.000000,0.60381,-0.60381
1.000000,1.000000,0.603511,-0.603511
1.000000,1.000000,0.603211,-0.603211
1.000000,1.000000,0.558213,-0.558213
1.000000,1.000000,0.557901,-0.557901
1.000000,1.000000,0.557589,-0.557589
1.000000,1.000000,0.557277,-0.557277
1.000000,1.000000,0.574344,-0.574344
1.000000,1.000000,0.574036,-0.574036
1.000000,1.000000,0.573728,-0.573728
1.000000,1.000000,0.573421,-0.573421
1.000000,1.000000,0.511415,-0.511415
1.000000,1.000000,0.511091,-0.511091
1.000000,1.000000,0.510766,-0.510766
1.000000,1.000000,0.510442,-0.510442
1.000000,1.000000,0.510117,-0.510117
1.000000,1.000000,0.475836,-0.475836
1.000000,1.000000,0.475502,-0.475502
1.000000,1.000000,0.475168,-0.475168
1.000000,1.000000,0.474834,-0.474834
1.000000,1.000000,0.444205,-0.444205
1.000000,1.000000,0.443862,-0.443862
1.000000,1.000000,0.44352,-0.44352
1.000000,1.000000,0.443177,-0.443177
1.000000,1.000000,0.333368,-0.333368
1.000000,1.000000,0.332996,-0.332996
1.000000,1.000000,0.332623,-0.332623
1.000000,1.000000,0.332251,-0.332251
1.000000,1.000000,0.331878,-0.331878
1.000000,1.000000,0.398037,-0.398037
1.000000,1.000000,0.397682,-0.397682
1.000000,1.000000,0.397327,-0.397327
1.000000,1.000000,0.396972,-0.396972
1.000000,1.000000,0.457242,-0.457242
1.000000,1.000000,0.456903,-0.456903
1.000000,1.000000,0.456564,-0.456564
1.000000,1.000000,0.456225,-0.456225
1.000000,1.000000,0.582287,-0.582287
1.000000,1.000000,0.581982,-0.581982
1.000000,1.000000,0.581677,-0.581677
1.000000,1.000000,0.581372,-0.581372
1.000000,1.000000,0.581066,-0.581066
