0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.545037,-0.545037
1.000000,1.000000,0.544738,-0.544738
1.000000,1.000000,0.544439,-0.544439
1.000000,1.000000,0.54414,-0.54414
1.000000,1.000000,0.406222,-0.406222
1.000000,1.000000,0.405888,-0.405888
1.000000,1.000000,0.405554,-0.405554
1.000000,1.000000,0.405219,-0.405219
1.000000,1.000000,0.589759,-0.589759
1.000000,1.000000,0.589472,-0.589472
1.000000,1.000000,0.589185,-0.589185
1.000000,1.000000,0.588897,-0.588897
1.000000,1.000000,0.588609,-0.588609
1.000000,1.000000,0.543037,-0.543037
1.000000,1.000000,0.542737,-0.542737
1.000000,1.000000,0.542438,-0.542438
1.000000,1.000000,0.542139,-0.542139
1.000000,1.000000,0.559445,-0.559445
1.000000,1.000000,0.55915,-0.55915
1.000000,1.000000,0.558855,-0.558855
1.000000,1.000000,0.55856,-0.55856
1.000000,1.000000,0.495765,-0.495765
1.000000,1.000000,0.495453,-0.495453
1.000000,1.000000,0.495142,-0.495142
1.000000,1.000000,0.494831,-0.494831
1.000000,1.000000,0.494519,-0.494519
1.000000,1.000000,0.459813,-0.459813
1.000000,1.000000,0.459492,-0.459492
1.000000,1.000000,0.459172,-0.459172
1.000000,1.000000,0.458851,-0.458851
1.000000,1.000000,0.427845,-0.427845
1.000000,1.000000,0.427517,-0.427517
1.000000,1.000000,0.427188,-0.427188
1.000000,1.000000,0.426859,-0.426859
1.000000,1.000000,0.315661,-0.315661
1.000000,1.000000,0.315304,-0.315304
1.000000,1.000000,0.314947,-0.314947
1.000000,1.000000,0.314589,-0.314589
1.000000,1.000000,0.314232,-0.314232
1.000000,1.000000,0.381254,-0.381254
1.000000,1.000000,0.380914,-0.380914
1.000000,1.000000,0.380573,-0.380573
1.000000,1.000000,0.380233,-0.380233
1.000000,1.000000,0.441287,-0.441287
1.000000,1.000000,0.440962,-0.440962
1.000000,1.000000,0.440637,-0.440637
1.000000,1.000000,0.440312,-0.440312
1.000000,1.000000,0.567985,-0.567985
1.000000,1.000000,0.567693,-0.567693
1.000000,1.000000,0.5674,-0.5674
1.000000,1.000000,0.567107,-0.567107
1.000000,1.000000,0.566814,-0.566814
1.000000,1.000000,0.529416,-0.529416
1.000000,1.000000,0.529124,-0.529124
1.000000,1.000000,0.528832,-0.528832
1.000000,1.000000,0.528541,-0.528541
1.000000,1.000000,0.388797,-0.388797
1.000000,1.000000,0.388471,-0.388471
1.000000,1.000000,0.388144,-0.388144
1.000000,1.000000,0.387818,-0.387818
1.000000,1.000000,0.574822,-0.574822
1.000000,1.000000,0.574542,-0.574542
1.000000,1.000000,0.574261,-0.574261
1.000000,1.000000,0.573981,-0.573981
1.000000,1.000000,0.5737,-0.5737
1.000000,1.000000,0.527535,-0.527535
1.000000,1.000000,0.527243,-0.527243
1.000000,1.000000,0.526951,-0.526951
1.000000,1.000000,0.526659,-0.526659
1.000000,1.000000,0.544205,-0.544205
1.000000,1.000000,0.543918,-0.543918
1.000000,1.000000,0.54363,-0.54363
1.000000,1.000000,0.543342,-0.543342
1.000000,1.000000,0.479731,-0.479731
1.000000,1.000000,0.479427,-0.479427
1.000000,1.000000,0.479123,-0.479123
1.000000,1.000000,0.47882,-0.47882
1.000000,1.000000,0.478516,-0.478516
1.000000,1.000000,0.443366,-0.443366
1.000000,1.000000,0.443053,-0.443053
1.000000,1.000000,0.442741,-0.442741
1.000000,1.000000,0.442428,-0.442428
1.000000,1.000000,0.411029,-0.411029
1.000000,1.000000,0.410709,-0.410709
1.000000,1.000000,0.410388,-0.410388
1.000000,1.000000,0.410067,-0.410067
1.000000,1.000000,0.297432,-0.297432
1.000000,1.000000,0.297083,-0.297083
1.000000,1.000000,0.296735,-0.296735
1.000000,1.000000,0.296386,-0.296386
1.000000,1.000000,0.296038,-0.296038
1.000000,1.000000,0.363944,-0.363944
1.000000,1.000000,0.363612,-0.363612
1.000000,1.000000,0.363279,-0.363279
1.000000,1.000000,0.362947,-0.362947
1.000000,1.000000,0.424805,-0.424805
1.000000,1.000000,0.424488,-0.424488
1.000000,1.000000,0.424171,-0.424171
1.000000,1.000000,0.423854,-0.423854
1.000000,1.000000,0.553187,-0.553187
1.000000,1.000000,0.552902,-0.552902
1.000000,1.000000,0.552616,-0.552616
1.000000,1.000000,0.552331,-0.552331
1.000000,1.000000,0.552045,-0.552045
1.000000,1.000000,0.514177,-0.514177
1.000000,1.000000,0.513892,-0.513892
1.000000,1.000000,0.513608,-0.513608
1.000000,1.000000,0.513324,-0.513324
1.000000,1.000000,0.371799,-0.371799
1.000000,1.000000,0.371482,-0.371482
1.000000,1.000000,0.371164,-0.371164
1.000000,1.000000,0.370846,-0.370846
1.000000,1.000000,0.560253,-0.560253
1.000000,1.000000,0.55998,-0.55998
1.000000,1.000000,0.559707,-0.559707
1.000000,1.000000,0.559434,-0.559434
1.000000,1.000000,0.55916,-0.55916
1.000000,1.000000,0.512418,-0.512418
1.000000,1.000000,0.512133,-0.512133
1.000000,1.000000,0.511849,-0.511849
1.000000,1.000000,0.511564,-0.511564
1.000000,1.000000,0.529345,-0.529345
1.000000,1.000000,0.529064,-0.529064
1.000000,1.000000,0.528784,-0.528784
1.000000,1.000000,0.528503,-0.528503
1.000000,1.000000,0.464098,-0.464098
1.000000,1.000000,0.463802,-0.463802
1.000000,1.000000,0.463506,-0.463506
1.000000,1.000000,0.46321,-0.46321
1.000000,1.000000,0.462914,-0.462914
1.000000,1.000000,0.427333,-0.427333
1.000000,1.000000,0.427028,-0.427028
1.000000,1.000000,0.426723,-0.426723
1.000000,1.000000,0.426419,-0.426419
1.000000,1.000000,0.394637,-0.394637
1.000000,1.000000,0.394325,-0.394325
1.000000,1.000000,0.394012,-0.394012
1.000000,1.000000,0.3937,-0.3937
1.000000,1.000000,0.279665,-0.279665
1.000000,1.000000,0.279325,-0.279325
1.000000,1.000000,0.278986,-0.278986
1.000000,1.000000,0.278646,-0.278646
1.000000,1.000000,0.278306,-0.278306
1.000000,1.000000,0.347074,-0.347074
1.000000,1.000000,0.346751,-0.346751
1.000000,1.000000,0.346427,-0.346427
1.000000,1.000000,0.346104,-0.346104
1.000000,1.000000,0.408745,-0.408745
1.000000,1.000000,0.408436,-0.408436
1.000000,1.000000,0.408127,-0.408127
1.000000,1.000000,0.407818,-0.407818
1.000000,1.000000,0.53877,-0.53877
1.000000,1.000000,0.538492,-0.538492
1.000000,1.000000,0.538214,-0.538214
1.000000,1.000000,0.537935,-0.537935
1.000000,1.000000,0.537657,-0.537657
1.000000,1.000000,1.25737,-1.25737
1.000000,1.000000,1.21904,-1.21904
1.000000,1.000000,1.21877,-1.21877
1.000000,1.000000,1.21849,-1.21849
1.000000,1.000000,1.21821,-1.21821
1.000000,1.000000,1.07495,-1.07495
1.000000,1.000000,1.07465,-1.07465
1.000000,1.000000,1.07434,-1.07434
1.000000,1.000000,1.07403,-1.07403
1.000000,1.000000,1.26578,-1.26578
1.000000,1.000000,1.26551,-1.26551
1.000000,1.000000,1.26524,-1.26524
1.000000,1.000000,1.26498,-1.26498
1.000000,1.000000,1.26471,-1.26471
1.000000,1.000000,1.21741,-1.21741
1.000000,1.000000,1.21713,-1.21713
1.000000,1.000000,1.21686,-1.21686
1.000000,1.000000,1.21658,-1.21658
1.000000,1.000000,1.23459,-1.23459
1.000000,1.000000,1.23432,-1.23432
1.000000,1.000000,1.23404,-1.23404
1.000000,1.000000,1.23377,-1.23377
1.000000,1.000000,1.16859,-1.16859
1.000000,1.000000,1.1683,-1.1683
1.000000,1.000000,1.16802,-1.16802
1.000000,1.000000,1.16773,-1.16773
1.000000,1.000000,1.16744,-1.16744
1.000000,1.000000,1.13144,-1.13144
1.000000,1.000000,1.13114,-1.13114
1.000000,1.000000,1.13085,-1.13085
1.000000,1.000000,1.13055,-1.13055
1.000000,1.000000,1.0984,-1.0984
1.000000,1.000000,1.09809,-1.09809
1.000000,1.000000,1.09779,-1.09779
1.000000,1.000000,1.09749,-1.09749
1.000000,1.000000,0.982087,-0.982087
1.000000,1.000000,0.981757,-0.981757
1.000000,1.000000,0.981427,-0.981427
1.000000,1.000000,0.981097,-0.981097
1.000000,1.000000,0.980767,-0.980767
1.000000,1.000000,1.05037,-1.05037
1.000000,1.000000,1.05006,-1.05006
1.000000,1.000000,1.04974,-1.04974
1.000000,1.000000,1.04943,-1.04943
1.000000,1.000000,1.11283,-1.11283
1.000000,1.000000,1.11253,-1.11253
1.000000,1.000000,1.11223,-1.11223
1.000000,1.000000,1.11193,-1.11193
1.000000,1.000000,1.24446,-1.24446
1.000000,1.000000,1.24419,-1.24419
1.000000,1.000000,1.24392,-1.24392
1.000000,1.000000,1.24365,-1.24365
1.000000,1.000000,1.24338,-1.24338
1.000000,1.000000,1.20461,-1.20461
1.000000,1.000000,1.20434,-1.20434
1.000000,1.000000,1.20407,-1.20407
1.000000,1.000000,1.2038,-1.2038
1.000000,1.000000,1.05886,-1.05886
1.000000,1.000000,1.05856,-1.05856
1.000000,1.000000,1.05826,-1.05826
1.000000,1.000000,1.05796,-1.05796
1.000000,1.000000,1.25198,-1.25198
1.000000,1.000000,1.25172,-1.25172
1.000000,1.000000,1.25147,-1.25147
1.000000,1.000000,1.25121,-1.25121
1.000000,1.000000,1.25095,-1.25095
1.000000,1.000000,1.2031,-1.2031
1.000000,1.000000,1.20283,-1.20283
1.000000,1.000000,1.20256,-1.20256
1.000000,1.000000,1.2023,-1.2023
1.000000,1.000000,1.22053,-1.22053
1.000000,1.000000,1.22026,-1.22026
1.000000,1.000000,1.22,-1.22
1.000000,1.000000,1.21973,-1.21973
1.000000,1.000000,1.1538,-1.1538
1.000000,1.000000,1.15352,-1.15352
1.000000,1.000000,1.15325,-1.15325
1.000000,1.000000,1.15297,-1.15297
1.000000,1.000000,1.15269,-1.15269
1.000000,1.000000,1.11628,-1.11628
1.000000,1.000000,1.11599,-1.11599
1.000000,1.000000,1.1157,-1.1157
1.000000,1.000000,1.11542,-1.11542
1.000000,1.000000,1.0829,-1.0829
1.000000,1.000000,1.08261,-1.08261
1.000000,1.000000,1.08231,-1.08231
1.000000,1.000000,1.08202,-1.08202
1.000000,1.000000,0.965297,-0.965297
1.000000,1.000000,0.964977,-0.964977
1.000000,1.000000,0.964656,-0.964656
1.000000,1.000000,0.964336,-0.964336
1.000000,1.000000,0.964016,-0.964016
1.000000,1.000000,1.03444,-1.03444
1.000000,1.000000,1.03413,-1.03413
1.000000,1.000000,1.03383,-1.03383
1.000000,1.000000,1.03352,-1.03352
1.000000,1.000000,1.09767,-1.09767
1.000000,1.000000,1.09737,-1.09737
1.000000,1.000000,1.09708,-1.09708
1.000000,1.000000,1.09679,-1.09679
1.000000,1.000000,1.23085,-1.23085
1.000000,1.000000,1.23058,-1.23058
1.000000,1.000000,1.23032,-1.23032
1.000000,1.000000,1.23006,-1.23006
1.000000,1.000000,1.2298,-1.2298
1.000000,1.000000,1.1906,-1.1906
1.000000,1.000000,1.19034,-1.19034
1.000000,1.000000,1.19008,-1.19008
1.000000,1.000000,1.18982,-1.18982
1.000000,1.000000,1.04324,-1.04324
1.000000,1.000000,1.04295,-1.04295
1.000000,1.000000,1.04265,-1.04265
1.000000,1.000000,1.04236,-1.04236
1.000000,1.000000,1.2386,-1.2386
1.000000,1.000000,1.23835,-1.23835
1.000000,1.000000,1.2381,-1.2381
1.000000,1.000000,1.23785,-1.23785
1.000000,1.000000,1.2376,-1.2376
1.000000,1.000000,1.18922,-1.18922
1.000000,1.000000,1.18896,-1.18896
1.000000,1.000000,1.1887,-1.1887
1.000000,1.000000,1.18844,-1.18844
1.000000,1.000000,1.20689,-1.20689
1.000000,1.000000,1.20663,-1.20663
1.000000,1.000000,1.20637,-1.20637
1.000000,1.000000,1.20612,-1.20612
1.000000,1.000000,1.13946,-1.13946
1.000000,1.000000,1.13919,-1.13919
1.000000,1.000000,1.13892,-1.13892
1.000000,1.000000,1.13865,-1.13865
1.000000,1.000000,1.13838,-1.13838
1.000000,1.000000,1.10158,-1.10158
1.000000,1.000000,1.1013,-1.1013
1.000000,1.000000,1.10102,-1.10102
1.000000,1.000000,1.10074,-1.10074
1.000000,1.000000,1.06788,-1.06788
1.000000,1.000000,1.06759,-1.06759
1.000000,1.000000,1.06731,-1.06731
1.000000,1.000000,1.06702,-1.06702
1.000000,1.000000,0.94902,-0.94902
1.000000,1.000000,0.94871,-0.94871
1.000000,1.000000,0.948399,-0.948399
1.000000,1.000000,0.948089,-0.948089
1.000000,1.000000,0.947778,-0.947778
1.000000,1.000000,1.01899,-1.01899
1.000000,1.000000,1.0187,-1.0187
1.000000,1.000000,1.0184,-1.0184
1.000000,1.000000,1.0181,-1.0181
1.000000,1.000000,1.08297,-1.08297
1.000000,1.000000,1.08268,-1.08268
1.000000,1.000000,1.0824,-1.0824
1.000000,1.000000,1.08212,-1.08212
1.000000,1.000000,1.21766,-1.21766
1.000000,1.000000,1.2174,-1.2174
1.000000,1.000000,1.21715,-1.21715
1.000000,1.000000,1.21689,-1.21689
1.000000,1.000000,1.21664,-1.21664
1.000000,1.000000,1.17702,-1.17702
1.000000,1.000000,1.17677,-1.17677
1.000000,1.000000,1.17652,-1.17652
1.000000,1.000000,1.17627,-1.17627
1.000000,1.000000,1.0281,-1.0281
1.000000,1.000000,1.02782,-1.02782
1.000000,1.000000,1.02754,-1.02754
1.000000,1.000000,1.02726,-1.02726
1.000000,1.000000,1.22564,-1.22564
1.000000,1.000000,1.22539,-1.22539
1.000000,1.000000,1.22515,-1.22515
1.000000,1.000000,1.22491,-1.22491
1.000000,1.000000,1.22467,-1.22467
1.000000,1.000000,1.17578,-1.17578
1.000000,1.000000,1.17553,-1.17553
1.000000,1.000000,1.17527,-1.17527
1.000000,1.000000,1.17502,-1.17502
1.000000,1.000000,1.19368,-1.19368
1.000000,1.000000,1.19343,-1.19343
1.000000,1.000000,1.19318,-1.19318
1.000000,1.000000,1.19294,-1.19294
1.000000,1.000000,1.12558,-1.12558
1.000000,1.000000,1.12531,-1.12531
1.000000,1.000000,1.12505,-1.12505
1.000000,1.000000,1.12479,-1.12479
1.000000,1.000000,1.12453,-1.12453
1.000000,1.000000,1.08734,-1.08734
1.000000,1.000000,1.08707,-1.08707
1.000000,1.000000,1.0868,-1.0868
1.000000,1.000000,1.08654,-1.08654
1.000000,1.000000,1.05333,-1.05333
1.000000,1.000000,1.05306,-1.05306
1.000000,1.000000,1.05278,-1.05278
1.000000,1.000000,1.0525,-1.0525
1.000000,1.000000,0.933264,-0.933264
1.000000,1.000000,0.932964,-0.932964
1.000000,1.000000,0.932664,-0.932664
1.000000,1.000000,0.932364,-0.932364
1.000000,1.000000,0.932063,-0.932063
1.000000,1.000000,1.00404,-1.00404
1.000000,1.000000,1.00376,-1.00376
1.000000,1.000000,1.00347,-1.00347
1.000000,1.000000,1.00318,-1.00318
1.000000,1.000000,1.06874,-1.06874
1.000000,1.000000,1.06847,-1.06847
1.000000,1.000000,1.0682,-1.0682
1.000000,1.000000,1.06792,-1.06792
1.000000,1.000000,1.20489,-1.20489
1.000000,1.000000,1.20465,-1.20465
1.000000,1.000000,1.2044,-1.2044
1.000000,1.000000,1.20416,-1.20416
1.000000,1.000000,1.20391,-1.20391
1.000000,1.000000,1.16389,-1.16389
1.000000,1.000000,1.16365,-1.16365
1.000000,1.000000,1.1634,-1.1634
1.000000,1.000000,1.16316,-1.16316
1.000000,1.000000,1.01346,-1.01346
1.000000,1.000000,1.01319,-1.01319
1.000000,1.000000,1.01292,-1.01292
1.000000,1.000000,1.01264,-1.01264
1.000000,1.000000,1.21309,-1.21309
1.000000,1.000000,1.21286,-1.21286
1.000000,1.000000,1.21262,-1.21262
1.000000,1.000000,1.21239,-1.21239
1.000000,1.000000,1.21216,-1.21216
1.000000,1.000000,1.16277,-1.16277
1.000000,1.000000,1.16253,-1.16253
1.000000,1.000000,1.16228,-1.16228
1.000000,1.000000,1.16204,-1.16204
1.000000,1.000000,1.1809,-1.1809
1.000000,1.000000,1.18066,-1.18066
1.000000,1.000000,1.18042,-1.18042
1.000000,1.000000,1.18018,-1.18018
1.000000,1.000000,1.11214,-1.11214
1.000000,1.000000,1.11188,-1.11188
1.000000,1.000000,1.11163,-1.11163
1.000000,1.000000,1.11138,-1.11138
1.000000,1.000000,1.11112,-1.11112
1.000000,1.000000,1.07357,-1.07357
1.000000,1.000000,1.07331,-1.07331
1.000000,1.000000,1.07305,-1.07305
1.000000,1.000000,1.07279,-1.07279
1.000000,1.000000,1.03926,-1.03926
1.000000,1.000000,1.03899,-1.03899
1.000000,1.000000,1.03872,-1.03872
1.000000,1.000000,1.03846,-1.03846
1.000000,1.000000,0.918016,-0.918016
1.000000,1.000000,0.917725,-0.917725
1.000000,1.000000,0.917434,-0.917434
1.000000,1.000000,0.917144,-0.917144
1.000000,1.000000,0.916853,-0.916853
1.000000,1.000000,0.989572,-0.989572
1.000000,1.000000,0.989296,-0.989296
1.000000,1.000000,0.989019,-0.989019
1.000000,1.000000,0.988742,-0.988742
1.000000,1.000000,1.05497,-1.05497
1.000000,1.000000,1.05471,-1.05471
1.000000,1.000000,1.05444,-1.05444
1.000000,1.000000,1.05418,-1.05418
1.000000,1.000000,1.19254,-1.19254
1.000000,1.000000,1.1923,-1.1923
1.000000,1.000000,1.19206,-1.19206
1.000000,1.000000,1.19183,-1.19183
1.000000,1.000000,1.19159,-1.19159
1.000000,1.000000,1.15118,-1.15118
1.000000,1.000000,1.15094,-1.15094
1.000000,1.000000,1.1507,-1.1507
1.000000,1.000000,1.15047,-1.15047
1.000000,1.000000,0.999288,-0.999288
1.000000,1.000000,0.999024,-0.999024
1.000000,1.000000,0.998761,-0.998761
1.000000,1.000000,0.998497,-0.998497
1.000000,1.000000,1.20095,-1.20095
1.000000,1.000000,1.20072,-1.20072
1.000000,1.000000,1.2005,-1.2005
1.000000,1.000000,1.20027,-1.20027
1.000000,1.000000,1.20004,-1.20004
1.000000,1.000000,1.15018,-1.15018
1.000000,1.000000,1.14994,-1.14994
1.000000,1.000000,1.14971,-1.14971
1.000000,1.000000,1.14947,-1.14947
1.000000,1.000000,1.16853,-1.16853
1.000000,1.000000,1.16829,-1.16829
1.000000,1.000000,1.16806,-1.16806
1.000000,1.000000,1.16783,-1.16783
1.000000,1.000000,1.09913,-1.09913
1.000000,1.000000,1.09888,-1.09888
1.000000,1.000000,1.09864,-1.09864
1.000000,1.000000,1.09839,-1.09839
1.000000,1.000000,1.09814,-1.09814
1.000000,1.000000,1.06023,-1.06023
1.000000,1.000000,1.05998,-1.05998
1.000000,1.000000,1.05973,-1.05973
1.000000,1.000000,1.05948,-1.05948
1.000000,1.000000,1.02563,-1.02563
1.000000,1.000000,1.02537,-1.02537
1.000000,1.000000,1.02511,-1.02511
1.000000,1.000000,1.02485,-1.02485
1.000000,1.000000,0.903251,-0.903251
1.000000,1.000000,0.902969,-0.902969
1.000000,1.000000,0.902688,-0.902688
1.000000,1.000000,0.902407,-0.902407
1.000000,1.000000,0.902125,-0.902125
1.000000,1.000000,0.975562,-0.975562
1.000000,1.000000,0.975294,-0.975294
1.000000,1.000000,0.975026,-0.975026
1.000000,1.000000,0.974758,-0.974758
1.000000,1.000000,1.04164,-1.04164
1.000000,1.000000,1.04139,-1.04139
1.000000,1.000000,1.04113,-1.04113
1.000000,1.000000,1.04087,-1.04087
1.000000,1.000000,1.18058,-1.18058
1.000000,1.000000,1.18035,-1.18035
1.000000,1.000000,1.18012,-1.18012
1.000000,1.000000,1.17989,-1.17989
1.000000,1.000000,1.17966,-1.17966
1.000000,1.000000,1.17966,-1.17966
1.000000,1.000000,1.13886,-1.13886
1.000000,1.000000,1.13864,-1.13864
1.000000,1.000000,1.13841,-1.13841
1.000000,1.000000,1.13818,-1.13818
1.000000,1.000000,0.985565,-0.985565
1.000000,1.000000,0.98531,-0.98531
1.000000,1.000000,0.985055,-0.985055
1.000000,1.000000,0.9848,-0.9848
1.000000,1.000000,1.18919,-1.18919
1.000000,1.000000,1.18897,-1.18897
1.000000,1.000000,1.18875,-1.18875
1.000000,1.000000,1.18854,-1.18854
1.000000,1.000000,1.18832,-1.18832
1.000000,1.000000,1.13799,-1.13799
1.000000,1.000000,1.13776,-1.13776
1.000000,1.000000,1.13753,-1.13753
1.000000,1.000000,1.1373,-1.1373
1.000000,1.000000,1.15655,-1.15655
1.000000,1.000000,1.15633,-1.15633
1.000000,1.000000,1.1561,-1.1561
1.000000,1.000000,1.15588,-1.15588
1.000000,1.000000,1.08654,-1.08654
1.000000,1.000000,1.0863,-1.0863
1.000000,1.000000,1.08606,-1.08606
1.000000,1.000000,1.08582,-1.08582
1.000000,1.000000,1.08559,-1.08559
1.000000,1.000000,1.04733,-1.04733
1.000000,1.000000,1.04709,-1.04709
1.000000,1.000000,1.04684,-1.04684
1.000000,1.000000,1.0466,-1.0466
1.000000,1.000000,1.01245,-1.01245
1.000000,1.000000,1.0122,-1.0122
1.000000,1.000000,1.01195,-1.01195
1.000000,1.000000,1.0117,-1.0117
1.000000,1.000000,0.88897,-0.88897
1.000000,1.000000,0.888698,-0.888698
1.000000,1.000000,0.888426,-0.888426
