0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.7949,0.05,0,0.755493,2.46977,0,0,4.47552,4.33788e+06,2.70226e+06,3.27724e+06,0,0,0,0,80.8192,79.791,10.7539,0,1,2.1168,1.12031,0.717786,0,2.1168,9.015e+06,3.61194e+06,1.9083e+07,0,0,0,0
85.139,85.139,8.03275,0.05,0,1.87688,2.47085,0,0.141579,4.47552,4.33788e+06,2.70226e+06,8.14169e+06,0,0,0,0,80.8192,79.791,6.94202,0,1,1.71477,1.1208,0,1.63544,2.1168,9.015e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,7.11233,0.05,0,1.87845,2.47194,0,0.351727,4.47552,4.33788e+06,2.70226e+06,8.14851e+06,0,0,0,0,80.8192,79.791,4.47361,0,1,1.71477,1.12129,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,6.31059,0.05,0,1.88003,2.47302,0,0.352022,4.47552,4.33788e+06,2.70226e+06,8.15534e+06,0,0,0,0,80.8192,79.791,3.82503,0,1,1.71477,1.12178,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,10.4102,0.05,0,2.12292,2.71542,0,0.352317,4.47552,4.33788e+06,2.70226e+06,9.20897e+06,0,0,0,0,80.8192,79.791,7.08231,0,1,1.84673,1.25423,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.66482e+07,0,0,0,0
85.139,85.139,10.0892,0.05,0,2.25655,2.71661,0,0.397835,4.47552,4.33788e+06,2.70226e+06,9.78866e+06,0,0,0,0,80.8192,79.791,6.96042,0,1,1.71483,1.25477,0,1.42678,2.1168,9.015e+06,3.61194e+06,1.54592e+07,0,0,0,0
85.139,85.139,8.12374,0.05,0,2.25829,2.7178,0,0.422878,4.47552,4.33788e+06,2.70226e+06,9.7962e+06,0,0,0,0,80.8192,79.791,7.04701,0,1,1.71483,1.25532,0,1.32488,2.1168,9.015e+06,3.61194e+06,1.54592e+07,0,0,0,0
85.139,85.139,7.78015,0.05,0,2.26003,2.71899,0,0.423204,4.47552,4.33788e+06,2.70226e+06,9.80374e+06,0,0,0,0,80.8192,79.791,6.85891,0,1,1.71483,1.25587,0,1.32488,2.1168,9.015e+06,3.61194e+06,1.54592e+07,0,0,0,0
85.139,85.139,5.01606,0.05,0,1.91697,2.37538,0,0.42353,4.47552,4.33788e+06,2.70226e+06,8.31559e+06,0,0,0,0,80.8192,79.791,4.92885,0,1,1.53743,1.07903,0,1.32488,2.1168,9.015e+06,3.61194e+06,1.386e+07,0,0,0,0
85.139,85.139,3.88137,0.05,0,1.74116,2.37642,0,0.35924,4.47552,4.33788e+06,2.70226e+06,7.55296e+06,0,0,0,0,80.8192,79.791,4.24509,0,1,1.71475,1.0795,0,1.18782,2.1168,9.015e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,6.38596,0.05,0,1.74267,2.37745,0,0.326294,4.47552,4.33788e+06,2.70226e+06,7.55951e+06,0,0,0,0,80.8192,79.791,6.98482,0,1,1.71475,1.07997,0,1.32482,2.1168,9.015e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,6.55111,0.05,0,1.74419,2.37849,0,0.326577,4.47552,4.33788e+06,2.70226e+06,7.56607e+06,0,0,0,0,80.8192,79.791,7.64645,0,1,1.71475,1.08044,0,1.32482,2.1168,9.015e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,5.30607,0.05,0,1.7457,2.37953,0,0.32686,4.47552,4.33788e+06,2.70226e+06,7.57263e+06,0,0,0,0,80.8192,79.791,5.75494,0,1,1.71475,1.08092,0,1.32482,2.1168,9.015e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,5.25187,0.05,0,1.83419,2.46756,0,0.327144,4.47552,4.33788e+06,2.70226e+06,7.9565e+06,0,0,0,0,80.8192,79.791,3.95994,0,1,1.75824,1.12488,0,1.32482,2.1168,9.015e+06,3.61194e+06,1.58506e+07,0,0,0,0
85.139,85.139,6.76272,0.05,0,1.87923,2.46863,0,0.343727,4.47552,4.33788e+06,2.70226e+06,8.1519e+06,0,0,0,0,80.8192,79.791,6.01459,0,1,1.71477,1.12537,0,1.35842,2.1168,9.015e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,5.99087,0.05,0,1.8808,2.46971,0,0.352168,4.47552,4.33788e+06,2.70226e+06,8.15871e+06,0,0,0,0,80.8192,79.791,4.21893,0,1,1.71477,1.12586,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,4.77453,0.05,0,1.88237,2.47079,0,0.352463,4.47552,4.33788e+06,2.70226e+06,8.16552e+06,0,0,0,0,80.8192,79.791,3.32238,0,1,1.71477,1.12636,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,4.33861,0.05,0,1.84988,2.4378,0,0.352757,4.47552,4.33788e+06,2.70226e+06,8.02455e+06,0,0,0,0,80.7724,79.791,3.22426,0,1,1.69785,1.10993,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.53061e+07,0,0,0,0
85.139,85.139,3.37788,0.05,0,1.83451,2.43887,0,0.346667,4.47552,4.33788e+06,2.70226e+06,7.9579e+06,0,0,0,0,80.7788,79.791,2.71968,0,1,1.71476,1.11041,0,1.31176,2.1168,9.015e+06,3.61194e+06,1.54586e+07,0,0,0,0
85.139,85.139,3.06087,0.05,0,1.83606,2.43993,0,0.343788,4.47552,4.33788e+06,2.70226e+06,7.96462e+06,0,0,0,0,80.8192,79.791,2.40679,0,1,1.71476,1.1109,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.54586e+07,0,0,0,0
85.139,85.139,2.97117,0.04,0,1.83761,2.441,0,0.344078,4.47552,4.33788e+06,2.70226e+06,7.97134e+06,0,0,0,0,80.8192,79.791,2.59333,0,1,1.71476,1.11138,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.54586e+07,0,0,0,0
85.139,85.139,2.95543,0.04,0,1.95501,2.55791,0,0.344368,4.47552,4.33788e+06,2.70226e+06,8.48059e+06,0,0,0,0,80.8192,79.791,2.56881,0,1,1.77488,1.17198,0,1.32483,2.1168,9.015e+06,3.61194e+06,1.60005e+07,0,0,0,0
85.139,85.139,2.96472,0.04,0,2.01672,2.55902,0,0.366368,4.47552,4.33788e+06,2.70226e+06,8.74829e+06,0,0,0,0,80.8192,79.791,2.64495,0,1,1.71479,1.17249,0,1.37127,2.1168,9.015e+06,3.61194e+06,1.54589e+07,0,0,0,0
85.139,85.139,2.90107,0.03,0,2.01835,2.56014,0,0.377933,4.47552,4.33788e+06,2.70226e+06,8.75536e+06,0,0,0,0,80.7321,79.791,2.40744,0,1,1.71479,1.173,0,1.32485,2.1168,9.015e+06,3.61194e+06,1.54589e+07,0,0,0,0
85.139,85.139,2.53489,0.02,0,2.01998,2.56126,0,0.378238,4.47552,4.33788e+06,2.70226e+06,8.76242e+06,0,0,0,0,80.7691,79.791,2.249,0,1,1.71479,1.17351,0,1.32485,2.1168,9.015e+06,3.61194e+06,1.54589e+07,0,0,0,0
85.139,85.139,2.48428,0.02,0,2.02161,2.56237,0,0.378544,4.47552,4.33788e+06,2.70226e+06,8.76949e+06,0,0,0,0,80.8192,79.791,2.3057,0,1,1.71479,1.17402,0,1.32485,2.1168,9.015e+06,3.61194e+06,1.54589e+07,0,0,0,0
85.139,85.139,3.13056,0.02,0,2.00028,2.54053,0,0.378849,4.47552,4.33788e+06,2.70226e+06,8.67696e+06,0,0,0,0,80.8192,79.791,3.21537,0,1,1.7479,1.20765,0,1.32485,2.1168,9.015e+06,3.61194e+06,1.57574e+07,0,0,0,0
85.139,85.139,2.97681,0.02,0,2.03501,2.54164,0,0.374852,4.47552,4.33788e+06,2.70226e+06,8.82762e+06,0,0,0,0,80.8192,79.791,3.15701,0,1,1.71481,1.20817,0,1.35043,2.1168,9.015e+06,3.61194e+06,1.5459e+07,0,0,0,0
85.139,85.139,2.58865,0.02,0,2.03664,2.54275,0,0.38136,4.47552,4.33788e+06,2.70226e+06,8.83471e+06,0,0,0,0,80.8192,79.791,2.96329,0,1,1.71481,1.2087,0,1.32486,2.1168,9.015e+06,3.61194e+06,1.5459e+07,0,0,0,0
85.139,85.139,2.52823,0.02,0,2.03828,2.54385,0,0.381666,4.47552,4.33788e+06,2.70226e+06,8.8418e+06,0,0,0,0,80.8192,79.791,3.05204,0,1,1.71481,1.20923,0,1.32486,2.1168,9.015e+06,3.61194e+06,1.5459e+07,0,0,0,0
85.139,85.139,2.49586,0.02,0,2.0993,2.60436,0,0.381973,4.47552,4.33788e+06,2.70226e+06,9.10654e+06,0,0,0,0,80.8192,79.791,2.88662,0,1,1.74437,1.23932,0,1.32486,2.1168,9.015e+06,3.61194e+06,1.57255e+07,0,0,0,0
85.133,85.139,2.39398,0.02,0,2.13053,2.60549,0,0.39341,4.47552,4.33788e+06,2.70226e+06,9.24198e+06,0,0,0,0,80.8192,79.791,2.75599,0,1,1.71482,1.23986,0,1.3477,2.1168,9.015e+06,3.61194e+06,1.54591e+07,0,0,0,0
84.982,85.139,2.235,0.03,0,2.1322,2.60663,0,0.399261,4.47552,4.33788e+06,2.70226e+06,9.24924e+06,0,0,0,0,80.7903,79.791,2.59867,0,1,1.71482,1.2404,0,1.32487,2.1168,9.015e+06,3.61194e+06,1.54591e+07,0,0,0,0
84.6587,85.139,2.05128,0.03,0,2.13388,2.60776,0,0.399575,4.47552,4.33788e+06,2.70226e+06,9.25651e+06,0,0,0,0,80.7524,79.791,2.45381,0,1,1.71482,1.24094,0,1.32487,2.1168,9.015e+06,3.61194e+06,1.54591e+07,0,0,0,0
84.4536,85.139,2.30623,0.03,0,2.30979,2.78313,0,0.399889,4.47552,4.33788e+06,2.70226e+06,1.00196e+07,0,0,0,0,80.7646,79.791,2.98483,0,1,1.82171,1.34836,0,1.32487,2.1168,9.015e+06,3.61194e+06,1.64227e+07,0,0,0,0
83.8538,85.139,2.00098,0.03,0,2.41843,2.78435,0,0.432855,4.47552,4.33788e+06,2.70226e+06,1.04909e+07,0,0,0,0,80.7471,79.791,2.4776,0,1,1.71487,1.34895,0,1.40745,2.1168,9.015e+06,3.61194e+06,1.54595e+07,0,0,0,0
82.9219,85.139,1.694,0.03,0,2.42023,2.78556,0,0.453213,4.47552,4.33788e+06,2.70226e+06,1.04987e+07,0,0,0,0,80.618,79.791,2.17909,0,1,1.71487,1.34954,0,1.32491,2.1168,9.015e+06,3.61194e+06,1.54595e+07,0,0,0,0
82.1586,85.139,1.83984,0.03,0,2.42203,2.78677,0,0.453551,4.47552,4.33788e+06,2.70226e+06,1.05065e+07,0,0,0,0,80.7696,79.791,2.88582,0,1,1.71487,1.35012,0,1.32491,2.1168,9.015e+06,3.61194e+06,1.54595e+07,0,0,0,0
81.2725,85.139,1.71234,0.03,0,2.42383,2.78798,0,0.453888,4.47552,4.33788e+06,2.70226e+06,1.05143e+07,0,0,0,0,80.7037,79.791,2.57106,0,1,1.71487,1.35071,0,1.32491,2.1168,9.015e+06,3.61194e+06,1.54595e+07,0,0,0,0
80.7402,85.139,2.02275,0.03,0,2.34052,2.70409,0,0.454225,4.47552,4.33788e+06,2.70226e+06,1.01529e+07,0,0,0,0,80.8192,79.791,2.33365,0,1,1.64985,1.28628,0,1.32491,2.1168,9.015e+06,3.61194e+06,1.48734e+07,0,0,0,0
80.5146,85.139,2.30998,0.03,0,2.27727,2.70527,0,0.438614,4.47552,4.33788e+06,2.70226e+06,9.87853e+06,0,0,0,0,80.8192,79.791,3.03422,0,1,1.71484,1.28684,0,1.27467,2.1168,9.015e+06,3.61194e+06,1.54593e+07,0,0,0,0
