0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26315e+07,-1.17654e+07,1.17654e+07,1.35149e+07
0,0,0,0,0,2.38876e+07,-1.80727e+06,1.80727e+06,1.35149e+07
0,0,0,0,0,2.38952e+07,-1.80563e+06,1.80563e+06,1.35149e+07
0,0,0,0,0,2.39028e+07,-1.80399e+06,1.80399e+06,1.35149e+07
0,0,0,0,0,2.61743e+07,-1.80234e+06,1.80234e+06,1.35149e+07
0,0,0,0,0,2.55583e+07,-1.39913e+06,1.39913e+06,1.35149e+07
0,0,0,0,0,2.55667e+07,-1.39729e+06,1.39729e+06,1.35149e+07
0,0,0,0,0,2.55751e+07,-1.39545e+06,1.39545e+06,1.35149e+07
0,0,0,0,0,2.24499e+07,-1.39362e+06,1.39362e+06,1.35149e+07
0,0,0,0,0,2.32968e+07,-1.93172e+06,1.93172e+06,1.35149e+07
0,0,0,0,0,2.33041e+07,-1.93014e+06,1.93014e+06,1.35149e+07
0,0,0,0,0,2.33114e+07,-1.92856e+06,1.92856e+06,1.35149e+07
0,0,0,0,0,2.33187e+07,-1.92698e+06,1.92698e+06,1.35149e+07
0,0,0,0,0,2.41052e+07,-1.9254e+06,1.9254e+06,1.35149e+07
0,0,0,0,0,2.39069e+07,-1.79141e+06,1.79141e+06,1.35149e+07
0,0,0,0,0,2.39145e+07,-1.78977e+06,1.78977e+06,1.35149e+07
0,0,0,0,0,2.39221e+07,-1.78812e+06,1.78812e+06,1.35149e+07
0,0,0,0,0,2.36255e+07,-1.78647e+06,1.78647e+06,1.35149e+07
0,0,0,0,0,2.37131e+07,-1.83635e+06,1.83635e+06,1.35149e+07
0,0,0,0,0,2.37206e+07,-1.83473e+06,1.83473e+06,1.35149e+07
0,0,0,0,0,2.37281e+07,-1.83311e+06,1.83311e+06,1.35149e+07
0,0,0,0,0,2.47936e+07,-1.83148e+06,1.83148e+06,1.35149e+07
0,0,0,0,0,2.45168e+07,-1.64679e+06,1.64679e+06,1.35149e+07
0,0,0,0,0,2.45247e+07,-1.64507e+06,1.64507e+06,1.35149e+07
0,0,0,0,0,2.45325e+07,-1.64336e+06,1.64336e+06,1.35149e+07
0,0,0,0,0,2.45404e+07,-1.64165e+06,1.64165e+06,1.35149e+07
0,0,0,0,0,2.47498e+07,-1.63994e+06,1.63994e+06,1.35149e+07
0,0,0,0,0,2.46008e+07,-1.53736e+06,1.53736e+06,1.35149e+07
0,0,0,0,0,2.46087e+07,-1.5356e+06,1.5356e+06,1.35149e+07
0,0,0,0,0,2.46166e+07,-1.53384e+06,1.53384e+06,1.35149e+07
0,0,0,0,0,2.51557e+07,-1.53207e+06,1.53207e+06,1.35149e+07
0,0,0,0,0,2.50238e+07,-1.44025e+06,1.44025e+06,1.35149e+07
0,0,0,0,0,2.50319e+07,-1.43844e+06,1.43844e+06,1.35149e+07
0,0,0,0,0,2.504e+07,-1.43663e+06,1.43663e+06,1.35149e+07
0,0,0,0,0,2.67909e+07,-1.43482e+06,1.43482e+06,1.35149e+07
0,0,0,0,0,2.62931e+07,-1.10732e+06,1.10732e+06,1.35149e+07
0,0,0,0,0,2.63018e+07,-1.10535e+06,1.10535e+06,1.35149e+07
0,0,0,0,0,2.63105e+07,-1.10339e+06,1.10339e+06,1.35149e+07
