0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05229,0.05,0,0.755493,2.46977,0,0,4.47552,4.22827e+06,2.70226e+06,3.19443e+06,0,0,0,0,80.8192,79.791,3.50179,0,0,2.1168,1.12031,0.717786,0,2.1168,8.78721e+06,3.61194e+06,1.86008e+07,0,0,0,0
85.139,85.139,5.51119,0.05,0,1.87682,2.47079,0,0.141579,4.47552,4.22827e+06,2.70226e+06,7.93569e+06,0,0,0,0,80.8192,79.791,5.2911,0,0,1.71474,1.12077,0,1.63544,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,6.08071,0.05,0,1.87829,2.47181,0,0.351715,4.47552,4.22827e+06,2.70226e+06,7.94194e+06,0,0,0,0,80.8192,79.791,4.7739,0,0,1.71474,1.12123,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,4.72533,0.05,0,1.87977,2.47282,0,0.351992,4.47552,4.22827e+06,2.70226e+06,7.94819e+06,0,0,0,0,80.8192,79.791,3.40007,0,0,1.71474,1.12169,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,4.20921,0.05,0,2.12254,2.71513,0,0.352269,4.47552,4.22827e+06,2.70226e+06,8.97469e+06,0,0,0,0,80.7176,79.791,3.31122,0,0,1.84668,1.25409,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.62272e+07,0,0,0,0
85.139,85.139,3.9587,0.05,0,2.25606,2.71625,0,0.397765,4.47552,4.22827e+06,2.70226e+06,9.53925e+06,0,0,0,0,80.8192,79.791,2.76317,0,0,1.7148,1.25461,0,1.42675,2.1168,8.78721e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,4.11934,0.05,0,2.2577,2.71737,0,0.422786,4.47552,4.22827e+06,2.70226e+06,9.54616e+06,0,0,0,0,80.8192,79.791,3.24651,0,0,1.7148,1.25512,0,1.32485,2.1168,8.78721e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,4.45655,0.05,0,2.25933,2.71849,0,0.423092,4.47552,4.22827e+06,2.70226e+06,9.55307e+06,0,0,0,0,80.8192,79.791,3.6149,0,0,1.7148,1.25564,0,1.32485,2.1168,8.78721e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,4.89881,0.05,0,1.91624,2.37488,0,0.423399,4.47552,4.22827e+06,2.70226e+06,8.10237e+06,0,0,0,0,80.8192,79.791,3.28121,0,0,1.53744,1.0788,0,1.32485,2.1168,8.78721e+06,3.61194e+06,1.35098e+07,0,0,0,0
85.139,85.139,5.48164,0.05,0,1.74037,2.37585,0,0.359103,4.47552,4.22827e+06,2.70226e+06,7.35877e+06,0,0,0,0,80.8192,79.791,4.22964,0,0,1.71472,1.07924,0,1.18782,2.1168,8.78721e+06,3.61194e+06,1.50676e+07,0,0,0,0
85.139,85.139,5.09071,0.05,0,1.74179,2.37683,0,0.326146,4.47552,4.22827e+06,2.70226e+06,7.36477e+06,0,0,0,0,80.5255,79.791,3.21095,0,0,1.71472,1.07969,0,1.3248,2.1168,8.78721e+06,3.61194e+06,1.50676e+07,0,0,0,0
85.139,85.139,4.10018,0.05,0,1.74321,2.37781,0,0.326412,4.47552,4.22827e+06,2.70226e+06,7.37078e+06,0,0,0,0,80.2483,79.791,2.29827,0,0,1.71472,1.08013,0,1.3248,2.1168,8.78721e+06,3.61194e+06,1.50676e+07,0,0,0,0
85.139,85.139,3.17766,0.05,0,1.74463,2.37878,0,0.326678,4.47552,4.22827e+06,2.70226e+06,7.37679e+06,0,0,0,0,80.1108,79.791,1.93982,0,0,1.71472,1.08057,0,1.3248,2.1168,8.78721e+06,3.61194e+06,1.50676e+07,0,0,0,0
85.139,85.139,4.47333,0.05,0,1.83301,2.46671,0,0.326944,4.47552,4.22827e+06,2.70226e+06,7.75045e+06,0,0,0,0,79.9744,79.791,2.42597,0,0,1.7582,1.1245,0,1.3248,2.1168,8.78721e+06,3.61194e+06,1.54497e+07,0,0,0,0
85.139,85.139,4.11288,0.05,0,1.87794,2.46773,0,0.343505,4.47552,4.22827e+06,2.70226e+06,7.94045e+06,0,0,0,0,80.0546,79.791,2.4446,0,0,1.71474,1.12496,0,1.35839,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,3.82727,0.05,0,1.87942,2.46874,0,0.351926,4.47552,4.22827e+06,2.70226e+06,7.94669e+06,0,0,0,0,80.0089,79.791,3.12258,0,0,1.71474,1.12542,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,3.23058,0.05,0,1.88089,2.46975,0,0.352203,4.47552,4.22827e+06,2.70226e+06,7.95293e+06,0,0,0,0,80.0416,79.791,2.13266,0,0,1.71474,1.12588,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.50678e+07,0,0,0,0
85.139,85.139,3.30511,0.05,0,1.84832,2.43671,0,0.352479,4.47552,4.22827e+06,2.70226e+06,7.81519e+06,0,0,0,0,80.0073,79.791,2.71221,0,0,1.69783,1.10943,0,1.32481,2.1168,8.78721e+06,3.61194e+06,1.49192e+07,0,0,0,0
85.139,85.139,2.71854,0.05,0,1.83287,2.43771,0,0.346375,4.47552,4.22827e+06,2.70226e+06,7.74985e+06,0,0,0,0,79.8344,79.791,2.30663,0,0,1.71474,1.10989,0,1.31174,2.1168,8.78721e+06,3.61194e+06,1.50677e+07,0,0,0,0
85.1191,85.139,2.30173,0.05,0,1.83432,2.43872,0,0.343479,4.47552,4.22827e+06,2.70226e+06,7.75601e+06,0,0,0,0,79.3354,79.791,2.09052,0,0,1.71474,1.11034,0,1.3248,2.1168,8.78721e+06,3.61194e+06,1.50677e+07,0,0,0,0
84.9101,85.139,2.11243,0.07,0,1.83578,2.43972,0,0.343752,4.47552,4.22827e+06,2.70226e+06,7.76217e+06,0,0,0,0,78.9753,79.791,1.72783,0,0,1.71474,1.1108,0,1.3248,2.1168,8.78721e+06,3.61194e+06,1.50677e+07,0,0,0,0
85.139,85.139,2.68959,0.06,0,1.95302,2.5565,0,0.344025,4.47552,4.22827e+06,2.70226e+06,8.25788e+06,0,0,0,0,78.8335,79.791,2.09927,0,0,1.77482,1.17133,0,1.3248,2.1168,8.78721e+06,3.61194e+06,1.55957e+07,0,0,0,0
84.8919,85.139,2.14823,0.03,0,2.0146,2.55755,0,0.365995,4.47552,4.22827e+06,2.70226e+06,8.51828e+06,0,0,0,0,78.7338,79.791,2.12843,0,0,1.71476,1.17181,0,1.37122,2.1168,8.78721e+06,3.61194e+06,1.5068e+07,0,0,0,0
