0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.41215,0.308256,3.46241,3.6288,61.308,0,0,0,1.43128,0.235633,1.19564,0.66528,12.849,1,0.114017,3.46241,0,55.0632,4.86486,53.5468,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.43075,0,10.7096,1.28725,10.4298,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.12419,1.43075,1.028160,1,0,65.1722,0,0,0,65.1722,0
72.29,1.59314,0,0,5.23754,0.307787,3.33661,3.6288,61.308,0.527364,0,0,1.95888,0.241019,1.19049,0.66528,12.849,1,0.283169,3.33661,0,132.392,5.03024,130.415,0.84672,12.849,0.84672,3695.15,0,18.483,0.158989,3.05718,1.77702,14.6369,1.33859,17.9735,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.08534,3.05718,1.028160,1,0,149.579,0,0,0,149.579,0
72.29,1.59378,0,0,7.01325,0.307787,5.11169,3.6288,61.308,0.527364,0,0,2.74305,0.241019,1.97467,0.66528,12.849,1,0.283282,5.11169,0,97.8739,5.03024,97.6721,0.84672,12.849,0.84672,3695.15,0,18.483,0.158989,3.95404,1.67625,17.2459,1.33859,21.3786,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.9822,3.95404,1.028160,1,0,121.025,0,0,0,121.025,0
72.29,1.59441,0,0,11.8698,0.307787,9.96761,3.6288,61.308,0.527364,0,0,4.79337,0.241019,4.02498,0.66528,12.849,1,0.283394,9.96761,0,280.206,5.03024,284.86,0.84672,12.849,0.84672,3695.15,0,18.483,0.158989,6.69698,1.67639,25.5036,1.33859,32.3794,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.72514,6.69698,1.028160,1,0,321.264,0,0,0,321.264,0
72.29,1.79976,0,0,7.86347,0.308617,5.7551,3.6288,61.308,0.62866,0,0,3.06901,0.23175,2.2086,0.66528,12.849,1,0.319893,5.7551,0,166.808,4.01092,168.232,0.84672,12.849,0.84672,3695.15,0,18.483,0.189527,3.81872,1.67653,13.6113,1.09072,17.8263,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.84688,3.81872,1.028160,1,0,188.267,0,0,0,188.267,0
72.29,1.91237,0,0,4.19494,0.301759,1.98081,3.6288,61.308,0.527386,0,0,2.26924,0.234008,1.50784,0.66528,12.849,1,0.339909,1.98081,0,62.4426,3.74997,60.3335,0.84672,12.849,0.84672,3695.15,0,18.483,0.158995,2.29019,1.82371,9.77996,1.04037,12.6945,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.31835,2.29019,1.028160,1,0,74.5358,0,0,0,74.5358,0
72.29,1.91307,0,0,5.13657,0.301759,2.92174,3.6288,61.308,0.527386,0,0,2.4093,0.234008,1.6479,0.66528,12.849,1,0.340034,2.92174,0,84.4721,3.74997,83.3038,0.84672,12.849,0.84672,3695.15,0,18.483,0.158995,2.26952,1.74673,9.81936,1.04037,12.6362,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.29768,2.26952,1.028160,1,0,97.5879,0,0,0,97.5879,0
72.29,1.91377,0,0,5.10546,0.301759,2.88993,3.6288,61.308,0.527386,0,0,2.32917,0.234008,1.56778,0.66528,12.849,1,0.340158,2.88993,0,116.589,3.74997,115.389,0.84672,12.849,0.84672,3695.15,0,18.483,0.158995,2.08695,1.74689,9.91336,1.04037,12.5478,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.11511,2.08695,1.028160,1,0,129.504,0,0,0,129.504,0
72.29,1.62225,0,0,5.58722,0.321382,3.64359,3.6288,61.308,0.391333,0,0,1.59063,0.202815,0.996485,0.66528,12.849,1,0.288342,3.64359,0,100.742,3.22905,100.869,0.84672,12.849,0.84672,3695.15,0,18.483,0.117978,2.20573,1.74704,11.0527,0.886807,14.0007,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.23389,2.20573,1.028160,1,0,115.866,0,0,0,115.866,0
72.29,1.47254,0,0,6.44902,0.3361,4.64038,3.6288,61.308,0.527357,0,0,1.93368,0.17942,1.22691,0.66528,12.849,1,0.261733,4.64038,0,87.1975,2.83836,88.7378,0.84672,12.849,0.84672,3695.15,0,18.483,0.158987,2.48141,1.54589,13.4596,0.771633,16.5562,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.50957,2.48141,1.028160,1,0,106.521,0,0,0,106.521,0
72.29,1.47315,0,0,4.42521,0.3361,2.61596,3.6288,61.308,0.527358,0,0,1.59182,0.17942,0.885039,0.66528,12.849,1,0.261841,2.61596,0,79.0085,2.83836,78.5242,0.84672,12.849,0.84672,3695.15,0,18.483,0.158987,2.44513,1.64963,10.5792,0.771633,13.7433,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47329,2.44513,1.028160,1,0,93.1526,0,0,0,93.1526,0
72.29,1.47376,0,0,6.05179,0.3361,4.24193,3.6288,61.308,0.527358,0,0,1.68786,0.17942,0.981081,0.66528,12.849,1,0.261949,4.24193,0,87.8403,2.83836,88.9819,0.84672,12.849,0.84672,3695.15,0,18.483,0.158987,2.09271,1.64976,12.0625,0.771633,14.8743,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.12087,2.09271,1.028160,1,0,104.837,0,0,0,104.837,0
72.29,1.47437,0,0,5.17057,0.300895,3.39531,3.6288,61.308,0.527358,0,0,1.86839,0.190591,1.15044,0.66528,12.849,1,0.262058,3.39531,0,84.5234,3.43317,84.2235,0.84672,12.849,0.84672,3695.15,0,18.483,0.158987,2.96373,1.6499,10.6952,0.916391,14.2334,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.99189,2.96373,1.028160,1,0,99.6074,0,0,0,99.6074,0
72.29,1.54861,0,0,6.56224,0.341196,4.67243,3.6288,61.308,0.560676,0,0,2.86406,0.16987,2.13352,0.66528,12.849,1,0.275254,4.67243,0,93.3759,3.14748,94.6256,0.84672,12.849,0.84672,3695.15,0,18.483,0.169031,3.01811,1.65003,12.2019,0.781441,15.9196,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.04627,3.01811,1.028160,1,0,112.679,0,0,0,112.679,0
72.29,1.58606,0,0,6.29558,0.341196,4.36833,3.6288,61.308,0.527365,0,0,3.75234,0.16987,3.05511,0.66528,12.849,1,0.281909,4.36833,0,109.172,3.14748,110.111,0.84672,12.849,0.84672,3695.15,0,18.483,0.158989,3.44731,1.69992,17.0559,0.781441,21.2627,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.47547,3.44731,1.028160,1,0,134.429,0,0,0,134.429,0
72.29,1.58669,0,0,5.82209,0.341196,3.89421,3.6288,61.308,0.527365,0,0,3.71009,0.16987,3.01285,0.66528,12.849,1,0.282022,3.89421,0,105.434,3.14748,105.899,0.84672,12.849,0.84672,3695.15,0,18.483,0.158989,3.19521,1.67469,16.6716,0.781441,20.601,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.22337,3.19521,1.028160,1,0,129.513,0,0,0,129.513,0
72.29,1.58732,0,0,5.12434,0.326107,3.21091,3.6288,61.308,0.527365,0,0,2.80174,0.168206,2.10617,0.66528,12.849,1,0.282134,3.21091,0,78.7156,3.24633,78.398,0.84672,12.849,0.84672,3695.15,0,18.483,0.158989,2.47217,1.67483,10.4788,0.787869,13.6789,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.50033,2.47217,1.028160,1,0,94.1831,0,0,0,94.1831,0
