0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.528998,-0.528998
1.000000,1.000000,0.528601,-0.528601
1.000000,1.000000,0.528204,-0.528204
1.000000,1.000000,0.527807,-0.527807
1.000000,1.000000,0.387859,-0.387859
1.000000,1.000000,0.387415,-0.387415
1.000000,1.000000,0.386971,-0.386971
1.000000,1.000000,0.386527,-0.386527
1.000000,1.000000,0.573613,-0.573613
1.000000,1.000000,0.573231,-0.573231
1.000000,1.000000,0.572849,-0.572849
1.000000,1.000000,0.572468,-0.572468
1.000000,1.000000,0.572086,-0.572086
1.000000,1.000000,0.525751,-0.525751
1.000000,1.000000,0.525353,-0.525353
1.000000,1.000000,0.524956,-0.524956
1.000000,1.000000,0.524558,-0.524558
1.000000,1.000000,0.542032,-0.542032
1.000000,1.000000,0.541641,-0.541641
1.000000,1.000000,0.541249,-0.541249
1.000000,1.000000,0.540857,-0.540857
1.000000,1.000000,0.477002,-0.477002
1.000000,1.000000,0.476589,-0.476589
1.000000,1.000000,0.476175,-0.476175
1.000000,1.000000,0.475762,-0.475762
1.000000,1.000000,0.475348,-0.475348
1.000000,1.000000,0.439996,-0.439996
1.000000,1.000000,0.439571,-0.439571
1.000000,1.000000,0.439145,-0.439145
1.000000,1.000000,0.43872,-0.43872
1.000000,1.000000,0.407114,-0.407114
1.000000,1.000000,0.406678,-0.406678
1.000000,1.000000,0.406242,-0.406242
1.000000,1.000000,0.405805,-0.405805
1.000000,1.000000,0.292677,-0.292677
1.000000,1.000000,0.292203,-0.292203
1.000000,1.000000,0.291729,-0.291729
1.000000,1.000000,0.291254,-0.291254
1.000000,1.000000,0.29078,-0.29078
1.000000,1.000000,0.358819,-0.358819
1.000000,1.000000,0.358367,-0.358367
1.000000,1.000000,0.357915,-0.357915
1.000000,1.000000,0.357463,-0.357463
1.000000,1.000000,0.419458,-0.419458
1.000000,1.000000,0.419027,-0.419027
1.000000,1.000000,0.418595,-0.418595
1.000000,1.000000,0.418163,-0.418163
1.000000,1.000000,0.547965,-0.547965
1.000000,1.000000,0.547577,-0.547577
1.000000,1.000000,0.547188,-0.547188
1.000000,1.000000,0.5468,-0.5468
1.000000,1.000000,0.546411,-0.546411
1.000000,1.000000,0.508257,-0.508257
1.000000,1.000000,0.50787,-0.50787
1.000000,1.000000,0.507482,-0.507482
1.000000,1.000000,0.507095,-0.507095
1.000000,1.000000,0.364723,-0.364723
1.000000,1.000000,0.36429,-0.36429
1.000000,1.000000,0.363856,-0.363856
1.000000,1.000000,0.363423,-0.363423
1.000000,1.000000,0.55378,-0.55378
1.000000,1.000000,0.553407,-0.553407
1.000000,1.000000,0.553035,-0.553035
1.000000,1.000000,0.552663,-0.552663
1.000000,1.000000,0.55229,-0.55229
1.000000,1.000000,0.505168,-0.505168
1.000000,1.000000,0.504781,-0.504781
1.000000,1.000000,0.504393,-0.504393
1.000000,1.000000,0.504005,-0.504005
1.000000,1.000000,0.521797,-0.521797
1.000000,1.000000,0.521415,-0.521415
1.000000,1.000000,0.521033,-0.521033
1.000000,1.000000,0.52065,-0.52065
1.000000,1.000000,0.455713,-0.455713
1.000000,1.000000,0.45531,-0.45531
1.000000,1.000000,0.454907,-0.454907
1.000000,1.000000,0.454503,-0.454503
1.000000,1.000000,0.4541,-0.4541
1.000000,1.000000,0.418159,-0.418159
1.000000,1.000000,0.417744,-0.417744
1.000000,1.000000,0.417329,-0.417329
1.000000,1.000000,0.416914,-0.416914
1.000000,1.000000,0.384787,-0.384787
1.000000,1.000000,0.384361,-0.384361
1.000000,1.000000,0.383935,-0.383935
1.000000,1.000000,0.38351,-0.38351
1.000000,1.000000,0.268473,-0.268473
1.000000,1.000000,0.268011,-0.268011
1.000000,1.000000,0.267548,-0.267548
1.000000,1.000000,0.267085,-0.267085
1.000000,1.000000,0.266622,-0.266622
1.000000,1.000000,0.335835,-0.335835
1.000000,1.000000,0.335394,-0.335394
1.000000,1.000000,0.334953,-0.334953
1.000000,1.000000,0.334512,-0.334512
1.000000,1.000000,0.397574,-0.397574
1.000000,1.000000,0.397153,-0.397153
1.000000,1.000000,0.396732,-0.396732
1.000000,1.000000,0.396311,-0.396311
1.000000,1.000000,0.528318,-0.528318
1.000000,1.000000,0.527939,-0.527939
1.000000,1.000000,0.52756,-0.52756
1.000000,1.000000,0.527181,-0.527181
1.000000,1.000000,0.526801,-0.526801
1.000000,1.000000,0.488023,-0.488023
1.000000,1.000000,0.487646,-0.487646
1.000000,1.000000,0.487269,-0.487269
1.000000,1.000000,0.486891,-0.486891
1.000000,1.000000,0.342154,-0.342154
1.000000,1.000000,0.341732,-0.341732
1.000000,1.000000,0.34131,-0.34131
1.000000,1.000000,0.340888,-0.340888
1.000000,1.000000,0.534436,-0.534436
1.000000,1.000000,0.534073,-0.534073
1.000000,1.000000,0.53371,-0.53371
1.000000,1.000000,0.533348,-0.533348
1.000000,1.000000,0.532985,-0.532985
1.000000,1.000000,0.485096,-0.485096
1.000000,1.000000,0.484719,-0.484719
1.000000,1.000000,0.484341,-0.484341
1.000000,1.000000,0.483963,-0.483963
1.000000,1.000000,0.502066,-0.502066
1.000000,1.000000,0.501694,-0.501694
1.000000,1.000000,0.501321,-0.501321
1.000000,1.000000,0.500949,-0.500949
1.000000,1.000000,0.434957,-0.434957
1.000000,1.000000,0.434564,-0.434564
1.000000,1.000000,0.434171,-0.434171
1.000000,1.000000,0.433778,-0.433778
1.000000,1.000000,0.433385,-0.433385
1.000000,1.000000,0.396871,-0.396871
1.000000,1.000000,0.396467,-0.396467
1.000000,1.000000,0.396062,-0.396062
1.000000,1.000000,0.395658,-0.395658
1.000000,1.000000,0.363022,-0.363022
1.000000,1.000000,0.362607,-0.362607
1.000000,1.000000,0.362193,-0.362193
1.000000,1.000000,0.361778,-0.361778
1.000000,1.000000,0.244883,-0.244883
1.000000,1.000000,0.244432,-0.244432
1.000000,1.000000,0.243981,-0.243981
1.000000,1.000000,0.243531,-0.243531
1.000000,1.000000,0.24308,-0.24308
1.000000,1.000000,0.313436,-0.313436
1.000000,1.000000,0.313007,-0.313007
1.000000,1.000000,0.312577,-0.312577
1.000000,1.000000,0.312148,-0.312148
1.000000,1.000000,0.37625,-0.37625
1.000000,1.000000,0.37584,-0.37584
1.000000,1.000000,0.37543,-0.37543
1.000000,1.000000,0.37502,-0.37502
1.000000,1.000000,0.509175,-0.509175
1.000000,1.000000,0.508806,-0.508806
1.000000,1.000000,0.508436,-0.508436
1.000000,1.000000,0.508067,-0.508067
1.000000,1.000000,0.507698,-0.507698
1.000000,1.000000,1.22741,-1.22741
1.000000,1.000000,1.18802,-1.18802
1.000000,1.000000,1.18766,-1.18766
1.000000,1.000000,1.18729,-1.18729
1.000000,1.000000,1.18692,-1.18692
1.000000,1.000000,1.03988,-1.03988
1.000000,1.000000,1.03947,-1.03947
1.000000,1.000000,1.03906,-1.03906
1.000000,1.000000,1.03865,-1.03865
1.000000,1.000000,1.23531,-1.23531
1.000000,1.000000,1.23496,-1.23496
1.000000,1.000000,1.2346,-1.2346
1.000000,1.000000,1.23425,-1.23425
1.000000,1.000000,1.2339,-1.2339
1.000000,1.000000,1.18526,-1.18526
1.000000,1.000000,1.1849,-1.1849
1.000000,1.000000,1.18453,-1.18453
1.000000,1.000000,1.18416,-1.18416
1.000000,1.000000,1.20257,-1.20257
1.000000,1.000000,1.2022,-1.2022
1.000000,1.000000,1.20184,-1.20184
1.000000,1.000000,1.20148,-1.20148
1.000000,1.000000,1.13446,-1.13446
1.000000,1.000000,1.13408,-1.13408
1.000000,1.000000,1.1337,-1.1337
1.000000,1.000000,1.13332,-1.13332
1.000000,1.000000,1.13293,-1.13293
1.000000,1.000000,1.09586,-1.09586
1.000000,1.000000,1.09547,-1.09547
1.000000,1.000000,1.09508,-1.09508
1.000000,1.000000,1.09468,-1.09468
1.000000,1.000000,1.06155,-1.06155
1.000000,1.000000,1.06115,-1.06115
1.000000,1.000000,1.06075,-1.06075
1.000000,1.000000,1.06034,-1.06034
1.000000,1.000000,0.941639,-0.941639
1.000000,1.000000,0.941201,-0.941201
1.000000,1.000000,0.940763,-0.940763
1.000000,1.000000,0.940325,-0.940325
1.000000,1.000000,0.939886,-0.939886
1.000000,1.000000,1.01136,-1.01136
1.000000,1.000000,1.01094,-1.01094
1.000000,1.000000,1.01052,-1.01052
1.000000,1.000000,1.0101,-1.0101
1.000000,1.000000,1.07522,-1.07522
1.000000,1.000000,1.07482,-1.07482
1.000000,1.000000,1.07442,-1.07442
1.000000,1.000000,1.07402,-1.07402
1.000000,1.000000,1.21027,-1.21027
1.000000,1.000000,1.20991,-1.20991
1.000000,1.000000,1.20955,-1.20955
1.000000,1.000000,1.20919,-1.20919
1.000000,1.000000,1.20883,-1.20883
1.000000,1.000000,1.16886,-1.16886
1.000000,1.000000,1.1685,-1.1685
1.000000,1.000000,1.16814,-1.16814
1.000000,1.000000,1.16779,-1.16779
1.000000,1.000000,1.01851,-1.01851
1.000000,1.000000,1.01811,-1.01811
1.000000,1.000000,1.01771,-1.01771
1.000000,1.000000,1.01731,-1.01731
1.000000,1.000000,1.21699,-1.21699
1.000000,1.000000,1.21665,-1.21665
1.000000,1.000000,1.21631,-1.21631
1.000000,1.000000,1.21597,-1.21597
1.000000,1.000000,1.21562,-1.21562
1.000000,1.000000,1.16627,-1.16627
1.000000,1.000000,1.16591,-1.16591
1.000000,1.000000,1.16555,-1.16555
1.000000,1.000000,1.1652,-1.1652
1.000000,1.000000,1.1839,-1.1839
1.000000,1.000000,1.18355,-1.18355
1.000000,1.000000,1.18319,-1.18319
1.000000,1.000000,1.18284,-1.18284
1.000000,1.000000,1.11483,-1.11483
1.000000,1.000000,1.11446,-1.11446
1.000000,1.000000,1.11409,-1.11409
1.000000,1.000000,1.11372,-1.11372
1.000000,1.000000,1.11334,-1.11334
1.000000,1.000000,1.07573,-1.07573
1.000000,1.000000,1.07535,-1.07535
1.000000,1.000000,1.07497,-1.07497
1.000000,1.000000,1.07459,-1.07459
1.000000,1.000000,1.04098,-1.04098
1.000000,1.000000,1.04059,-1.04059
1.000000,1.000000,1.0402,-1.0402
1.000000,1.000000,1.0398,-1.0398
1.000000,1.000000,0.919346,-0.919346
1.000000,1.000000,0.918921,-0.918921
1.000000,1.000000,0.918495,-0.918495
1.000000,1.000000,0.91807,-0.91807
1.000000,1.000000,0.917644,-0.917644
1.000000,1.000000,0.990198,-0.990198
1.000000,1.000000,0.989792,-0.989792
1.000000,1.000000,0.989387,-0.989387
1.000000,1.000000,0.988982,-0.988982
1.000000,1.000000,1.05508,-1.05508
1.000000,1.000000,1.05469,-1.05469
1.000000,1.000000,1.05431,-1.05431
1.000000,1.000000,1.05392,-1.05392
1.000000,1.000000,1.19219,-1.19219
1.000000,1.000000,1.19185,-1.19185
1.000000,1.000000,1.1915,-1.1915
1.000000,1.000000,1.19115,-1.19115
1.000000,1.000000,1.1908,-1.1908
1.000000,1.000000,1.15025,-1.15025
1.000000,1.000000,1.14991,-1.14991
1.000000,1.000000,1.14956,-1.14956
1.000000,1.000000,1.14922,-1.14922
1.000000,1.000000,0.997769,-0.997769
1.000000,1.000000,0.997383,-0.997383
1.000000,1.000000,0.996997,-0.996997
1.000000,1.000000,0.996611,-0.996611
1.000000,1.000000,1.19922,-1.19922
1.000000,1.000000,1.19889,-1.19889
1.000000,1.000000,1.19856,-1.19856
1.000000,1.000000,1.19823,-1.19823
1.000000,1.000000,1.1979,-1.1979
1.000000,1.000000,1.14784,-1.14784
1.000000,1.000000,1.14749,-1.14749
1.000000,1.000000,1.14715,-1.14715
1.000000,1.000000,1.1468,-1.1468
1.000000,1.000000,1.16579,-1.16579
1.000000,1.000000,1.16545,-1.16545
1.000000,1.000000,1.16511,-1.16511
1.000000,1.000000,1.16477,-1.16477
1.000000,1.000000,1.09579,-1.09579
1.000000,1.000000,1.09543,-1.09543
1.000000,1.000000,1.09507,-1.09507
1.000000,1.000000,1.09471,-1.09471
1.000000,1.000000,1.09435,-1.09435
1.000000,1.000000,1.05621,-1.05621
1.000000,1.000000,1.05584,-1.05584
1.000000,1.000000,1.05547,-1.05547
1.000000,1.000000,1.0551,-1.0551
1.000000,1.000000,1.02103,-1.02103
1.000000,1.000000,1.02065,-1.02065
1.000000,1.000000,1.02027,-1.02027
1.000000,1.000000,1.01989,-1.01989
1.000000,1.000000,0.897734,-0.897734
1.000000,1.000000,0.897322,-0.897322
1.000000,1.000000,0.89691,-0.89691
1.000000,1.000000,0.896498,-0.896498
1.000000,1.000000,0.896085,-0.896085
1.000000,1.000000,0.969689,-0.969689
1.000000,1.000000,0.969296,-0.969296
1.000000,1.000000,0.968903,-0.968903
1.000000,1.000000,0.968511,-0.968511
1.000000,1.000000,1.03556,-1.03556
1.000000,1.000000,1.03519,-1.03519
1.000000,1.000000,1.03481,-1.03481
1.000000,1.000000,1.03444,-1.03444
1.000000,1.000000,1.17468,-1.17468
1.000000,1.000000,1.17434,-1.17434
1.000000,1.000000,1.17401,-1.17401
1.000000,1.000000,1.17367,-1.17367
1.000000,1.000000,1.17333,-1.17333
1.000000,1.000000,1.13223,-1.13223
1.000000,1.000000,1.1319,-1.1319
1.000000,1.000000,1.13156,-1.13156
1.000000,1.000000,1.13123,-1.13123
1.000000,1.000000,0.977676,-0.977676
1.000000,1.000000,0.977303,-0.977303
1.000000,1.000000,0.976929,-0.976929
1.000000,1.000000,0.976556,-0.976556
1.000000,1.000000,1.18201,-1.18201
1.000000,1.000000,1.18169,-1.18169
1.000000,1.000000,1.18137,-1.18137
1.000000,1.000000,1.18105,-1.18105
1.000000,1.000000,1.18073,-1.18073
1.000000,1.000000,1.12999,-1.12999
1.000000,1.000000,1.12965,-1.12965
1.000000,1.000000,1.12932,-1.12932
1.000000,1.000000,1.12898,-1.12898
1.000000,1.000000,1.14825,-1.14825
1.000000,1.000000,1.14792,-1.14792
1.000000,1.000000,1.14759,-1.14759
1.000000,1.000000,1.14726,-1.14726
1.000000,1.000000,1.07735,-1.07735
1.000000,1.000000,1.077,-1.077
1.000000,1.000000,1.07665,-1.07665
1.000000,1.000000,1.07631,-1.07631
1.000000,1.000000,1.07596,-1.07596
1.000000,1.000000,1.03732,-1.03732
1.000000,1.000000,1.03696,-1.03696
1.000000,1.000000,1.0366,-1.0366
1.000000,1.000000,1.03624,-1.03624
1.000000,1.000000,1.00172,-1.00172
1.000000,1.000000,1.00135,-1.00135
1.000000,1.000000,1.00099,-1.00099
1.000000,1.000000,1.00062,-1.00062
1.000000,1.000000,0.876815,-0.876815
1.000000,1.000000,0.876416,-0.876416
1.000000,1.000000,0.876018,-0.876018
1.000000,1.000000,0.875619,-0.875619
1.000000,1.000000,0.87522,-0.87522
1.000000,1.000000,0.94984,-0.94984
1.000000,1.000000,0.94946,-0.94946
1.000000,1.000000,0.94908,-0.94908
1.000000,1.000000,0.9487,-0.9487
1.000000,1.000000,1.01668,-1.01668
1.000000,1.000000,1.01631,-1.01631
1.000000,1.000000,1.01595,-1.01595
1.000000,1.000000,1.01559,-1.01559
1.000000,1.000000,1.15774,-1.15774
1.000000,1.000000,1.15741,-1.15741
1.000000,1.000000,1.15708,-1.15708
1.000000,1.000000,1.15676,-1.15676
1.000000,1.000000,1.15643,-1.15643
1.000000,1.000000,1.11479,-1.11479
1.000000,1.000000,1.11447,-1.11447
1.000000,1.000000,1.11415,-1.11415
1.000000,1.000000,1.11382,-1.11382
1.000000,1.000000,0.958237,-0.958237
1.000000,1.000000,0.957875,-0.957875
1.000000,1.000000,0.957513,-0.957513
1.000000,1.000000,0.957151,-0.957151
1.000000,1.000000,1.16536,-1.16536
1.000000,1.000000,1.16505,-1.16505
1.000000,1.000000,1.16474,-1.16474
1.000000,1.000000,1.16442,-1.16442
1.000000,1.000000,1.16411,-1.16411
1.000000,1.000000,1.11272,-1.11272
1.000000,1.000000,1.11239,-1.11239
1.000000,1.000000,1.11207,-1.11207
1.000000,1.000000,1.11175,-1.11175
1.000000,1.000000,1.13128,-1.13128
1.000000,1.000000,1.13096,-1.13096
1.000000,1.000000,1.13064,-1.13064
1.000000,1.000000,1.13033,-1.13033
1.000000,1.000000,1.05951,-1.05951
1.000000,1.000000,1.05917,-1.05917
1.000000,1.000000,1.05883,-1.05883
1.000000,1.000000,1.0585,-1.0585
1.000000,1.000000,1.05816,-1.05816
1.000000,1.000000,1.01903,-1.01903
1.000000,1.000000,1.01868,-1.01868
1.000000,1.000000,1.01833,-1.01833
1.000000,1.000000,1.01799,-1.01799
1.000000,1.000000,0.983032,-0.983032
1.000000,1.000000,0.982677,-0.982677
1.000000,1.000000,0.982322,-0.982322
1.000000,1.000000,0.981967,-0.981967
1.000000,1.000000,0.856568,-0.856568
1.000000,1.000000,0.856182,-0.856182
1.000000,1.000000,0.855796,-0.855796
1.000000,1.000000,0.855411,-0.855411
1.000000,1.000000,0.855024,-0.855024
1.000000,1.000000,0.930628,-0.930628
1.000000,1.000000,0.930261,-0.930261
1.000000,1.000000,0.929893,-0.929893
1.000000,1.000000,0.929525,-0.929525
1.000000,1.000000,0.998395,-0.998395
1.000000,1.000000,0.998044,-0.998044
1.000000,1.000000,0.997693,-0.997693
1.000000,1.000000,0.997342,-0.997342
1.000000,1.000000,1.14133,-1.14133
1.000000,1.000000,1.14102,-1.14102
1.000000,1.000000,1.1407,-1.1407
1.000000,1.000000,1.14038,-1.14038
1.000000,1.000000,1.14007,-1.14007
1.000000,1.000000,1.09791,-1.09791
1.000000,1.000000,1.0976,-1.0976
1.000000,1.000000,1.09729,-1.09729
1.000000,1.000000,1.09697,-1.09697
1.000000,1.000000,0.939417,-0.939417
1.000000,1.000000,0.939067,-0.939067
1.000000,1.000000,0.938717,-0.938717
1.000000,1.000000,0.938366,-0.938366
1.000000,1.000000,1.14923,-1.14923
1.000000,1.000000,1.14893,-1.14893
1.000000,1.000000,1.14863,-1.14863
1.000000,1.000000,1.14833,-1.14833
1.000000,1.000000,1.14803,-1.14803
1.000000,1.000000,1.096,-1.096
1.000000,1.000000,1.09568,-1.09568
1.000000,1.000000,1.09537,-1.09537
1.000000,1.000000,1.09506,-1.09506
1.000000,1.000000,1.11485,-1.11485
1.000000,1.000000,1.11454,-1.11454
1.000000,1.000000,1.11424,-1.11424
1.000000,1.000000,1.11393,-1.11393
1.000000,1.000000,1.04223,-1.04223
1.000000,1.000000,1.0419,-1.0419
1.000000,1.000000,1.04158,-1.04158
1.000000,1.000000,1.04125,-1.04125
1.000000,1.000000,1.04093,-1.04093
1.000000,1.000000,1.00132,-1.00132
1.000000,1.000000,1.00098,-1.00098
1.000000,1.000000,1.00065,-1.00065
1.000000,1.000000,1.00031,-1.00031
1.000000,1.000000,0.964937,-0.964937
1.000000,1.000000,0.964594,-0.964594
1.000000,1.000000,0.96425,-0.96425
1.000000,1.000000,0.963906,-0.963906
1.000000,1.000000,0.836964,-0.836964
1.000000,1.000000,0.836591,-0.836591
1.000000,1.000000,0.836217,-0.836217
1.000000,1.000000,0.835843,-0.835843
1.000000,1.000000,0.835469,-0.835469
1.000000,1.000000,0.912026,-0.912026
1.000000,1.000000,0.91167,-0.91167
1.000000,1.000000,0.911314,-0.911314
1.000000,1.000000,0.910958,-0.910958
1.000000,1.000000,0.980693,-0.980693
1.000000,1.000000,0.980353,-0.980353
1.000000,1.000000,0.980013,-0.980013
1.000000,1.000000,0.979673,-0.979673
1.000000,1.000000,1.12545,-1.12545
1.000000,1.000000,1.12514,-1.12514
1.000000,1.000000,1.12484,-1.12484
1.000000,1.000000,1.12453,-1.12453
1.000000,1.000000,1.12423,-1.12423
1.000000,1.000000,1.12423,-1.12423
1.000000,1.000000,1.08157,-1.08157
1.000000,1.000000,1.08126,-1.08126
1.000000,1.000000,1.08096,-1.08096
1.000000,1.000000,1.08066,-1.08066
1.000000,1.000000,0.921196,-0.921196
1.000000,1.000000,0.920858,-0.920858
1.000000,1.000000,0.920519,-0.920519
1.000000,1.000000,0.92018,-0.92018
1.000000,1.000000,1.13363,-1.13363
1.000000,1.000000,1.13333,-1.13333
1.000000,1.000000,1.13304,-1.13304
1.000000,1.000000,1.13275,-1.13275
1.000000,1.000000,1.13246,-1.13246
1.000000,1.000000,1.07981,-1.07981
1.000000,1.000000,1.07951,-1.07951
1.000000,1.000000,1.07921,-1.07921
1.000000,1.000000,1.0789,-1.0789
1.000000,1.000000,1.09895,-1.09895
1.000000,1.000000,1.09865,-1.09865
1.000000,1.000000,1.09836,-1.09836
1.000000,1.000000,1.09806,-1.09806
1.000000,1.000000,1.02551,-1.02551
1.000000,1.000000,1.0252,-1.0252
1.000000,1.000000,1.02488,-1.02488
1.000000,1.000000,1.02457,-1.02457
1.000000,1.000000,1.02425,-1.02425
1.000000,1.000000,0.984188,-0.984188
1.000000,1.000000,0.983864,-0.983864
1.000000,1.000000,0.98354,-0.98354
1.000000,1.000000,0.983215,-0.983215
1.000000,1.000000,0.947433,-0.947433
1.000000,1.000000,0.9471,-0.9471
1.000000,1.000000,0.946768,-0.946768
1.000000,1.000000,0.946436,-0.946436
1.000000,1.000000,0.818002,-0.818002
1.000000,1.000000,0.817641,-0.817641
1.000000,1.000000,0.81728,-0.81728
