0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59354,-0.59354
1.000000,1.000000,0.593106,-0.593106
1.000000,1.000000,0.592672,-0.592672
1.000000,1.000000,0.46031,-0.46031
1.000000,1.000000,0.459825,-0.459825
1.000000,1.000000,0.459339,-0.459339
1.000000,1.000000,0.458854,-0.458854
1.000000,1.000000,0.635692,-0.635692
1.000000,1.000000,0.635274,-0.635274
1.000000,1.000000,0.634857,-0.634857
1.000000,1.000000,0.63444,-0.63444
1.000000,1.000000,0.634022,-0.634022
1.000000,1.000000,0.590141,-0.590141
1.000000,1.000000,0.589706,-0.589706
1.000000,1.000000,0.589272,-0.589272
1.000000,1.000000,0.588837,-0.588837
1.000000,1.000000,0.605309,-0.605309
1.000000,1.000000,0.604881,-0.604881
1.000000,1.000000,0.604452,-0.604452
1.000000,1.000000,0.604024,-0.604024
1.000000,1.000000,0.543545,-0.543545
1.000000,1.000000,0.543093,-0.543093
1.000000,1.000000,0.542641,-0.542641
1.000000,1.000000,0.542189,-0.542189
1.000000,1.000000,0.541736,-0.541736
1.000000,1.000000,0.508216,-0.508216
1.000000,1.000000,0.507751,-0.507751
1.000000,1.000000,0.507285,-0.507285
1.000000,1.000000,0.50682,-0.50682
1.000000,1.000000,0.476838,-0.476838
1.000000,1.000000,0.47636,-0.47636
1.000000,1.000000,0.475883,-0.475883
1.000000,1.000000,0.475406,-0.475406
1.000000,1.000000,0.368225,-0.368225
1.000000,1.000000,0.367706,-0.367706
1.000000,1.000000,0.367187,-0.367187
1.000000,1.000000,0.366668,-0.366668
1.000000,1.000000,0.366149,-0.366149
1.000000,1.000000,0.430519,-0.430519
1.000000,1.000000,0.430025,-0.430025
1.000000,1.000000,0.42953,-0.42953
1.000000,1.000000,0.429035,-0.429035
1.000000,1.000000,0.487697,-0.487697
1.000000,1.000000,0.487225,-0.487225
1.000000,1.000000,0.486753,-0.486753
1.000000,1.000000,0.48628,-0.48628
1.000000,1.000000,0.609203,-0.609203
1.000000,1.000000,0.608778,-0.608778
1.000000,1.000000,0.608353,-0.608353
1.000000,1.000000,0.607927,-0.607927
1.000000,1.000000,0.607502,-0.607502
1.000000,1.000000,0.571285,-0.571285
1.000000,1.000000,0.570859,-0.570859
1.000000,1.000000,0.570433,-0.570433
1.000000,1.000000,0.570007,-0.570007
1.000000,1.000000,0.434988,-0.434988
1.000000,1.000000,0.434512,-0.434512
1.000000,1.000000,0.434035,-0.434035
1.000000,1.000000,0.433558,-0.433558
1.000000,1.000000,0.613975,-0.613975
1.000000,1.000000,0.613565,-0.613565
1.000000,1.000000,0.613156,-0.613156
1.000000,1.000000,0.612746,-0.612746
1.000000,1.000000,0.612336,-0.612336
1.000000,1.000000,0.56759,-0.56759
1.000000,1.000000,0.567164,-0.567164
1.000000,1.000000,0.566737,-0.566737
1.000000,1.000000,0.56631,-0.56631
1.000000,1.000000,0.583128,-0.583128
1.000000,1.000000,0.582708,-0.582708
1.000000,1.000000,0.582287,-0.582287
1.000000,1.000000,0.581866,-0.581866
1.000000,1.000000,0.520198,-0.520198
1.000000,1.000000,0.519754,-0.519754
1.000000,1.000000,0.51931,-0.51931
1.000000,1.000000,0.518866,-0.518866
1.000000,1.000000,0.518422,-0.518422
1.000000,1.000000,0.484253,-0.484253
1.000000,1.000000,0.483796,-0.483796
1.000000,1.000000,0.483339,-0.483339
1.000000,1.000000,0.482882,-0.482882
1.000000,1.000000,0.452324,-0.452324
1.000000,1.000000,0.451855,-0.451855
1.000000,1.000000,0.451387,-0.451387
1.000000,1.000000,0.450918,-0.450918
1.000000,1.000000,0.341639,-0.341639
1.000000,1.000000,0.341129,-0.341129
1.000000,1.000000,0.34062,-0.34062
1.000000,1.000000,0.34011,-0.34011
1.000000,1.000000,0.3396,-0.3396
1.000000,1.000000,0.405257,-0.405257
1.000000,1.000000,0.404772,-0.404772
1.000000,1.000000,0.404286,-0.404286
1.000000,1.000000,0.4038,-0.4038
1.000000,1.000000,0.463632,-0.463632
1.000000,1.000000,0.463168,-0.463168
1.000000,1.000000,0.462705,-0.462705
1.000000,1.000000,0.462241,-0.462241
1.000000,1.000000,0.587587,-0.587587
1.000000,1.000000,0.587169,-0.587169
1.000000,1.000000,0.586752,-0.586752
1.000000,1.000000,0.586334,-0.586334
1.000000,1.000000,0.585917,-0.585917
1.000000,1.000000,0.54901,-0.54901
1.000000,1.000000,0.548593,-0.548593
1.000000,1.000000,0.548176,-0.548176
1.000000,1.000000,0.547758,-0.547758
1.000000,1.000000,0.410133,-0.410133
1.000000,1.000000,0.409667,-0.409667
1.000000,1.000000,0.4092,-0.4092
1.000000,1.000000,0.408733,-0.408733
1.000000,1.000000,0.592663,-0.592663
1.000000,1.000000,0.592262,-0.592262
1.000000,1.000000,0.591861,-0.591861
1.000000,1.000000,0.591459,-0.591459
1.000000,1.000000,0.591058,-0.591058
1.000000,1.000000,0.545465,-0.545465
1.000000,1.000000,0.545047,-0.545047
1.000000,1.000000,0.544629,-0.544629
1.000000,1.000000,0.544211,-0.544211
1.000000,1.000000,0.56137,-0.56137
1.000000,1.000000,0.560958,-0.560958
1.000000,1.000000,0.560546,-0.560546
1.000000,1.000000,0.560134,-0.560134
1.000000,1.000000,0.4973,-0.4973
1.000000,1.000000,0.496866,-0.496866
1.000000,1.000000,0.496431,-0.496431
1.000000,1.000000,0.495996,-0.495996
1.000000,1.000000,0.495561,-0.495561
1.000000,1.000000,0.460757,-0.460757
1.000000,1.000000,0.460309,-0.460309
1.000000,1.000000,0.459862,-0.459862
1.000000,1.000000,0.459414,-0.459414
1.000000,1.000000,0.428292,-0.428292
1.000000,1.000000,0.427834,-0.427834
1.000000,1.000000,0.427375,-0.427375
1.000000,1.000000,0.426916,-0.426916
1.000000,1.000000,0.31558,-0.31558
1.000000,1.000000,0.315082,-0.315082
1.000000,1.000000,0.314583,-0.314583
1.000000,1.000000,0.314084,-0.314084
1.000000,1.000000,0.313585,-0.313585
1.000000,1.000000,0.380503,-0.380503
1.000000,1.000000,0.380028,-0.380028
1.000000,1.000000,0.379552,-0.379552
1.000000,1.000000,0.379077,-0.379077
1.000000,1.000000,0.440056,-0.440056
1.000000,1.000000,0.439602,-0.439602
1.000000,1.000000,0.439148,-0.439148
1.000000,1.000000,0.438694,-0.438694
1.000000,1.000000,0.566413,-0.566413
1.000000,1.000000,0.566005,-0.566005
1.000000,1.000000,0.565596,-0.565596
1.000000,1.000000,0.565187,-0.565187
1.000000,1.000000,0.564778,-0.564778
