0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.77468,0.05,0,0.755493,2.46977,0,0,4.47552,4.16665e+06,2.70226e+06,3.14788e+06,0,0,0,0,80.8192,79.791,9.53508,0,0,2.1168,1.12031,0.717786,0,2.1168,8.65915e+06,3.61194e+06,1.83297e+07,0,0,0,0
85.139,85.139,5.336,0.05,0,1.87653,2.4705,0,0.141579,4.47552,4.16665e+06,2.70226e+06,7.81885e+06,0,0,0,0,80.8192,79.791,7.4662,0,0,1.71461,1.12064,0,1.63544,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,5.70256,0.05,0,1.87759,2.47123,0,0.351662,4.47552,4.16665e+06,2.70226e+06,7.82327e+06,0,0,0,0,80.8192,79.791,7.90821,0,0,1.71461,1.12097,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,6.78399,0.05,0,1.87865,2.47196,0,0.351861,4.47552,4.16665e+06,2.70226e+06,7.8277e+06,0,0,0,0,80.8192,79.791,8.64204,0,0,1.71461,1.1213,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,6.80601,0.05,0,2.1209,2.71388,0,0.35206,4.47552,4.16665e+06,2.70226e+06,8.83704e+06,0,0,0,0,80.8192,79.791,7.09796,0,0,1.84649,1.25351,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,9.45513,0.05,0,2.25391,2.71468,0,0.397456,4.47552,4.16665e+06,2.70226e+06,9.39127e+06,0,0,0,0,80.8192,79.791,8.90963,0,0,1.71465,1.25388,0,1.4266,2.1168,8.65915e+06,3.61194e+06,1.48474e+07,0,0,0,0
85.139,85.139,5.67498,0.05,0,2.25508,2.71548,0,0.422383,4.47552,4.16665e+06,2.70226e+06,9.39616e+06,0,0,0,0,80.8192,79.791,5.27994,0,0,1.71465,1.25425,0,1.32474,2.1168,8.65915e+06,3.61194e+06,1.48474e+07,0,0,0,0
85.139,85.139,4.061,0.05,0,2.25626,2.71628,0,0.422603,4.47552,4.16665e+06,2.70226e+06,9.40105e+06,0,0,0,0,80.8192,79.791,4.03888,0,0,1.71465,1.25462,0,1.32474,2.1168,8.65915e+06,3.61194e+06,1.48474e+07,0,0,0,0
85.139,85.139,5.69238,0.05,0,1.91302,2.37268,0,0.422823,4.47552,4.16665e+06,2.70226e+06,7.97091e+06,0,0,0,0,80.8192,79.791,7.28632,0,0,1.53746,1.0778,0,1.32474,2.1168,8.65915e+06,3.61194e+06,1.33131e+07,0,0,0,0
85.139,85.139,5.87765,0.05,0,1.7369,2.37338,0,0.358501,4.47552,4.16665e+06,2.70226e+06,7.23707e+06,0,0,0,0,80.8192,79.791,6.91453,0,0,1.7146,1.07812,0,1.18784,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.139,85.139,4.74648,0.05,0,1.73792,2.37408,0,0.325496,4.47552,4.16665e+06,2.70226e+06,7.24132e+06,0,0,0,0,80.8192,79.791,4.92005,0,0,1.7146,1.07844,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.139,85.139,3.3155,0.05,0,1.73894,2.37478,0,0.325687,4.47552,4.16665e+06,2.70226e+06,7.24558e+06,0,0,0,0,80.8192,79.791,3.93216,0,0,1.7146,1.07876,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.139,85.139,4.78072,0.05,0,1.73996,2.37549,0,0.325878,4.47552,4.16665e+06,2.70226e+06,7.24983e+06,0,0,0,0,80.8192,79.791,5.02267,0,0,1.7146,1.07908,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.139,85.139,5.41033,0.05,0,1.82781,2.46301,0,0.326069,4.47552,4.16665e+06,2.70226e+06,7.61584e+06,0,0,0,0,80.8192,79.791,5.16464,0,0,1.75801,1.12281,0,1.3247,2.1168,8.65915e+06,3.61194e+06,1.52229e+07,0,0,0,0
85.139,85.139,4.62413,0.05,0,1.87227,2.46374,0,0.342531,4.47552,4.16665e+06,2.70226e+06,7.80108e+06,0,0,0,0,80.8192,79.791,5.25936,0,0,1.71461,1.12314,0,1.35824,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,4.13013,0.05,0,1.87333,2.46447,0,0.350863,4.47552,4.16665e+06,2.70226e+06,7.8055e+06,0,0,0,0,80.8192,79.791,4.14896,0,0,1.71461,1.12347,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,3.53003,0.05,0,1.87439,2.46519,0,0.351061,4.47552,4.16665e+06,2.70226e+06,7.80992e+06,0,0,0,0,80.8192,79.791,3.4842,0,0,1.71461,1.1238,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.48471e+07,0,0,0,0
85.139,85.139,2.84182,0.05,0,1.84146,2.43194,0,0.35126,4.47552,4.16665e+06,2.70226e+06,7.67273e+06,0,0,0,0,80.8192,79.791,3.2501,0,0,1.69773,1.10726,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.47009e+07,0,0,0,0
85.139,85.139,3.2165,0.05,0,1.82563,2.43266,0,0.34509,4.47552,4.16665e+06,2.70226e+06,7.60677e+06,0,0,0,0,80.8192,79.791,2.96855,0,0,1.71461,1.10758,0,1.31167,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.139,85.139,3.6195,0.05,0,1.82668,2.43337,0,0.342123,4.47552,4.16665e+06,2.70226e+06,7.61113e+06,0,0,0,0,80.8192,79.791,3.0756,0,0,1.71461,1.10791,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.139,85.139,2.49078,0.04,0,1.82772,2.43409,0,0.342319,4.47552,4.16665e+06,2.70226e+06,7.61549e+06,0,0,0,0,80.769,79.791,2.65436,0,0,1.71461,1.10824,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.4847e+07,0,0,0,0
85.139,85.139,2.44313,0.04,0,1.94427,2.55031,0,0.342515,4.47552,4.16665e+06,2.70226e+06,8.1011e+06,0,0,0,0,80.6273,79.791,2.48377,0,0,1.77454,1.1685,0,1.32471,2.1168,8.65915e+06,3.61194e+06,1.5366e+07,0,0,0,0
85.139,85.139,2.51056,0.02,0,2.00529,2.55107,0,0.364356,4.47552,4.16665e+06,2.70226e+06,8.35533e+06,0,0,0,0,80.5094,79.791,2.41495,0,0,1.71463,1.16884,0,1.37101,2.1168,8.65915e+06,3.61194e+06,1.48472e+07,0,0,0,0
85.1368,85.139,2.35639,0.02,0,2.00639,2.55182,0,0.375791,4.47552,4.16665e+06,2.70226e+06,8.35991e+06,0,0,0,0,80.4135,79.791,2.44653,0,0,1.71463,1.16919,0,1.32472,2.1168,8.65915e+06,3.61194e+06,1.48472e+07,0,0,0,0
