0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33704e+07,-1.21495e+07,1.21495e+07,1.39561e+07
0,0,0,0,0,2.46643e+07,-1.86628e+06,1.86628e+06,1.39561e+07
0,0,0,0,0,2.46697e+07,-1.8651e+06,1.8651e+06,1.39561e+07
0,0,0,0,0,2.46752e+07,-1.86392e+06,1.86392e+06,1.39561e+07
0,0,0,0,0,2.70171e+07,-1.86274e+06,1.86274e+06,1.39561e+07
0,0,0,0,0,2.63785e+07,-1.44713e+06,1.44713e+06,1.39561e+07
0,0,0,0,0,2.63846e+07,-1.44581e+06,1.44581e+06,1.39561e+07
0,0,0,0,0,2.63906e+07,-1.4445e+06,1.4445e+06,1.39561e+07
0,0,0,0,0,2.31645e+07,-1.44318e+06,1.44318e+06,1.39561e+07
0,0,0,0,0,2.40359e+07,-1.99878e+06,1.99878e+06,1.39561e+07
0,0,0,0,0,2.40412e+07,-1.99765e+06,1.99765e+06,1.39561e+07
0,0,0,0,0,2.40464e+07,-1.99651e+06,1.99651e+06,1.39561e+07
0,0,0,0,0,2.40516e+07,-1.99538e+06,1.99538e+06,1.39561e+07
0,0,0,0,0,2.486e+07,-1.99425e+06,1.99425e+06,1.39561e+07
0,0,0,0,0,2.46531e+07,-1.85664e+06,1.85664e+06,1.39561e+07
0,0,0,0,0,2.46586e+07,-1.85546e+06,1.85546e+06,1.39561e+07
0,0,0,0,0,2.4664e+07,-1.85428e+06,1.85428e+06,1.39561e+07
0,0,0,0,0,2.43561e+07,-1.8531e+06,1.8531e+06,1.39561e+07
0,0,0,0,0,2.4444e+07,-1.905e+06,1.905e+06,1.39561e+07
0,0,0,0,0,2.44494e+07,-1.90384e+06,1.90384e+06,1.39561e+07
0,0,0,0,0,2.44547e+07,-1.90267e+06,1.90267e+06,1.39561e+07
0,0,0,0,0,2.55494e+07,-1.90151e+06,1.90151e+06,1.39561e+07
0,0,0,0,0,2.52619e+07,-1.71188e+06,1.71188e+06,1.39561e+07
0,0,0,0,0,2.52675e+07,-1.71065e+06,1.71065e+06,1.39561e+07
0,0,0,0,0,2.52732e+07,-1.70942e+06,1.70942e+06,1.39561e+07
0,0,0,0,0,2.52788e+07,-1.70819e+06,1.70819e+06,1.39561e+07
0,0,0,0,0,2.54918e+07,-1.70697e+06,1.70697e+06,1.39561e+07
0,0,0,0,0,2.53361e+07,-1.60198e+06,1.60198e+06,1.39561e+07
0,0,0,0,0,2.53417e+07,-1.60072e+06,1.60072e+06,1.39561e+07
0,0,0,0,0,2.53474e+07,-1.59945e+06,1.59945e+06,1.39561e+07
0,0,0,0,0,2.58992e+07,-1.59819e+06,1.59819e+06,1.39561e+07
0,0,0,0,0,2.5761e+07,-1.50433e+06,1.50433e+06,1.39561e+07
0,0,0,0,0,2.57667e+07,-1.50304e+06,1.50304e+06,1.39561e+07
0,0,0,0,0,2.57725e+07,-1.50174e+06,1.50174e+06,1.39561e+07
0,0,0,0,0,2.75692e+07,-1.50044e+06,1.50044e+06,1.39561e+07
0,0,0,0,0,2.70549e+07,-1.16448e+06,1.16448e+06,1.39561e+07
0,0,0,0,0,2.70611e+07,-1.16307e+06,1.16307e+06,1.39561e+07
0,0,0,0,0,2.70673e+07,-1.16166e+06,1.16166e+06,1.39561e+07
0,0,0,0,0,2.70736e+07,-1.16025e+06,1.16025e+06,1.39561e+07
0,0,0,0,0,2.60853e+07,-1.15884e+06,1.15884e+06,1.39561e+07
0,0,0,0,0,2.64078e+07,-1.3609e+06,1.3609e+06,1.39561e+07
0,0,0,0,0,2.64138e+07,-1.35956e+06,1.35956e+06,1.39561e+07
0,0,0,0,0,2.64198e+07,-1.35822e+06,1.35822e+06,1.39561e+07
0,0,0,0,0,2.55538e+07,-1.35688e+06,1.35688e+06,1.39561e+07
0,0,0,0,0,2.58481e+07,-1.54099e+06,1.54099e+06,1.39561e+07
0,0,0,0,0,2.58539e+07,-1.53971e+06,1.53971e+06,1.39561e+07
0,0,0,0,0,2.58597e+07,-1.53842e+06,1.53842e+06,1.39561e+07
0,0,0,0,0,2.38075e+07,-1.53714e+06,1.53714e+06,1.39561e+07
0,0,0,0,0,2.44144e+07,-1.92262e+06,1.92262e+06,1.39561e+07
0,0,0,0,0,2.44197e+07,-1.92147e+06,1.92147e+06,1.39561e+07
0,0,0,0,0,2.4425e+07,-1.92031e+06,1.92031e+06,1.39561e+07
0,0,0,0,0,2.44304e+07,-1.91916e+06,1.91916e+06,1.39561e+07
0,0,0,0,60,2.51181e+07,-1.918e+06,1.918e+06,1.39561e+07
0,0,0,0,0,2.49489e+07,-1.80469e+06,1.80469e+06,1.39561e+07
0,0,0,0,0,2.49543e+07,-1.80353e+06,1.80353e+06,1.39561e+07
0,0,0,0,0,2.49596e+07,-1.80238e+06,1.80238e+06,1.39561e+07
0,0,0,0,0,2.73422e+07,-1.80122e+06,1.80122e+06,1.39561e+07
0,0,0,0,0,2.66923e+07,-1.3784e+06,1.3784e+06,1.39561e+07
0,0,0,0,0,2.66982e+07,-1.37711e+06,1.37711e+06,1.39561e+07
0,0,0,0,0,2.67041e+07,-1.37581e+06,1.37581e+06,1.39561e+07
0,0,0,0,0,2.34217e+07,-1.37452e+06,1.37452e+06,1.39561e+07
0,0,0,0,0,2.43081e+07,-1.93983e+06,1.93983e+06,1.39561e+07
0,0,0,0,0,2.43132e+07,-1.93872e+06,1.93872e+06,1.39561e+07
0,0,0,0,0,2.43184e+07,-1.93761e+06,1.93761e+06,1.39561e+07
0,0,0,0,0,2.43235e+07,-1.9365e+06,1.9365e+06,1.39561e+07
0,0,0,0,0,2.51457e+07,-1.93538e+06,1.93538e+06,1.39561e+07
0,0,0,0,0,2.49351e+07,-1.79543e+06,1.79543e+06,1.39561e+07
0,0,0,0,0,2.49404e+07,-1.79428e+06,1.79428e+06,1.39561e+07
0,0,0,0,0,2.49458e+07,-1.79312e+06,1.79312e+06,1.39561e+07
0,0,0,0,0,2.46323e+07,-1.79196e+06,1.79196e+06,1.39561e+07
0,0,0,0,0,2.47216e+07,-1.84479e+06,1.84479e+06,1.39561e+07
0,0,0,0,0,2.47268e+07,-1.84365e+06,1.84365e+06,1.39561e+07
0,0,0,0,0,2.47321e+07,-1.84251e+06,1.84251e+06,1.39561e+07
0,0,0,0,0,2.58454e+07,-1.84137e+06,1.84137e+06,1.39561e+07
0,0,0,0,0,2.55528e+07,-1.6485e+06,1.6485e+06,1.39561e+07
0,0,0,0,0,2.55583e+07,-1.6473e+06,1.6473e+06,1.39561e+07
0,0,0,0,0,2.55638e+07,-1.64609e+06,1.64609e+06,1.39561e+07
0,0,0,0,0,2.55694e+07,-1.64489e+06,1.64489e+06,1.39561e+07
0,0,0,0,0,2.57858e+07,-1.64368e+06,1.64368e+06,1.39561e+07
0,0,0,0,0,2.56272e+07,-1.53694e+06,1.53694e+06,1.39561e+07
0,0,0,0,0,2.56328e+07,-1.5357e+06,1.5357e+06,1.39561e+07
0,0,0,0,0,2.56383e+07,-1.53446e+06,1.53446e+06,1.39561e+07
0,0,0,0,0,2.61994e+07,-1.53321e+06,1.53321e+06,1.39561e+07
0,0,0,0,0,2.60586e+07,-1.43779e+06,1.43779e+06,1.39561e+07
0,0,0,0,0,2.60643e+07,-1.43652e+06,1.43652e+06,1.39561e+07
0,0,0,0,0,2.607e+07,-1.43525e+06,1.43525e+06,1.39561e+07
0,0,0,0,0,2.78971e+07,-1.43398e+06,1.43398e+06,1.39561e+07
0,0,0,0,0,2.73738e+07,-1.09232e+06,1.09232e+06,1.39561e+07
0,0,0,0,0,2.73799e+07,-1.09093e+06,1.09093e+06,1.39561e+07
0,0,0,0,0,2.7386e+07,-1.08955e+06,1.08955e+06,1.39561e+07
0,0,0,0,0,2.73921e+07,-1.08817e+06,1.08817e+06,1.39561e+07
