0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.8467,0.05,0,0.755493,2.46977,0,0,4.47552,4.18111e+06,2.70226e+06,3.1588e+06,0,0,0,0,80.8192,79.791,8.96605,0,0,2.1168,1.12031,0.717786,0,2.1168,8.6892e+06,3.61194e+06,1.83933e+07,0,0,0,0
85.139,85.139,10.7207,0.05,0,1.87628,2.47026,0,0.141579,4.47552,4.18111e+06,2.70226e+06,7.84495e+06,0,0,0,0,80.8192,79.791,8.76602,0,0,1.7145,1.12053,0,1.63544,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,15.2359,0.05,0,1.87699,2.47074,0,0.351616,4.47552,4.18111e+06,2.70226e+06,7.8479e+06,0,0,0,0,80.8192,79.791,8.81478,0,0,1.7145,1.12075,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,16.124,0.05,0,1.87769,2.47123,0,0.351748,4.47552,4.18111e+06,2.70226e+06,7.85085e+06,0,0,0,0,80.8192,79.791,11.5596,0,0,1.7145,1.12097,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,13.9194,0.05,0,2.11949,2.7128,0,0.35188,4.47552,4.18111e+06,2.70226e+06,8.8618e+06,0,0,0,0,80.8192,79.791,10.4947,0,0,1.84633,1.25301,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.60431e+07,0,0,0,0
85.139,85.139,20.0295,0.05,0,2.25207,2.71333,0,0.397192,4.47552,4.18111e+06,2.70226e+06,9.41614e+06,0,0,0,0,80.8192,79.791,13.8915,0,0,1.71453,1.25326,0,1.42647,2.1168,8.6892e+06,3.61194e+06,1.48979e+07,0,0,0,0
85.139,85.139,9.39053,0.05,0,2.25285,2.71387,0,0.422037,4.47552,4.18111e+06,2.70226e+06,9.4194e+06,0,0,0,0,80.8192,79.791,7.48416,0,0,1.71453,1.25351,0,1.32464,2.1168,8.6892e+06,3.61194e+06,1.48979e+07,0,0,0,0
85.139,85.139,6.64992,0.05,0,2.25363,2.7144,0,0.422183,4.47552,4.18111e+06,2.70226e+06,9.42265e+06,0,0,0,0,80.8192,79.791,6.12544,0,0,1.71453,1.25375,0,1.32464,2.1168,8.6892e+06,3.61194e+06,1.48979e+07,0,0,0,0
85.139,85.139,6.63132,0.05,0,1.91027,2.3708,0,0.422329,4.47552,4.18111e+06,2.70226e+06,7.98705e+06,0,0,0,0,80.8192,79.791,6.36912,0,0,1.53747,1.07695,0,1.32464,2.1168,8.6892e+06,3.61194e+06,1.33594e+07,0,0,0,0
85.139,85.139,6.57475,0.05,0,1.73393,2.37126,0,0.357985,4.47552,4.18111e+06,2.70226e+06,7.24975e+06,0,0,0,0,80.8192,79.791,5.87604,0,0,1.71449,1.07716,0,1.18785,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,9.62067,0.05,0,1.73461,2.37173,0,0.324938,4.47552,4.18111e+06,2.70226e+06,7.25258e+06,0,0,0,0,80.8192,79.791,6.89062,0,0,1.71449,1.07737,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,8.09416,0.05,0,1.73528,2.3722,0,0.325065,4.47552,4.18111e+06,2.70226e+06,7.25542e+06,0,0,0,0,80.8192,79.791,6.29756,0,0,1.71449,1.07758,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,14.1734,0.05,0,1.73596,2.37266,0,0.325192,4.47552,4.18111e+06,2.70226e+06,7.25825e+06,0,0,0,0,80.8192,79.791,8.54716,0,0,1.71449,1.07779,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,7.61277,0.05,0,1.82335,2.45984,0,0.325319,4.47552,4.18111e+06,2.70226e+06,7.62363e+06,0,0,0,0,80.8192,79.791,3.98299,0,0,1.75785,1.12136,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.52743e+07,0,0,0,0
85.139,85.139,9.82473,0.05,0,1.8674,2.46032,0,0.341696,4.47552,4.18111e+06,2.70226e+06,7.80781e+06,0,0,0,0,80.8192,79.791,5.61889,0,0,1.7145,1.12158,0,1.35811,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,10.6444,0.05,0,1.86811,2.4608,0,0.349951,4.47552,4.18111e+06,2.70226e+06,7.81076e+06,0,0,0,0,80.8192,79.791,6.77475,0,0,1.7145,1.1218,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,9.69986,0.05,0,1.86881,2.46129,0,0.350083,4.47552,4.18111e+06,2.70226e+06,7.8137e+06,0,0,0,0,80.8192,79.791,6.82009,0,0,1.7145,1.12202,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,6.71964,0.05,0,1.83559,2.42784,0,0.350215,4.47552,4.18111e+06,2.70226e+06,7.67478e+06,0,0,0,0,80.8192,79.791,4.58591,0,0,1.69765,1.10539,0,1.32462,2.1168,8.6892e+06,3.61194e+06,1.47512e+07,0,0,0,0
85.139,85.139,5.73611,0.05,0,1.81943,2.42832,0,0.343989,4.47552,4.18111e+06,2.70226e+06,7.60724e+06,0,0,0,0,80.8192,79.791,3.86492,0,0,1.7145,1.10561,0,1.3116,2.1168,8.6892e+06,3.61194e+06,1.48976e+07,0,0,0,0
