0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.23382,0.05,0,0.755493,2.46977,0,0,4.47552,4.10678e+06,2.70226e+06,3.10264e+06,0,0,0,0,80.8192,79.791,5.45636,0,0,2.1168,1.12031,0.717786,0,2.1168,8.53472e+06,3.61194e+06,1.80663e+07,0,0,0,0
85.139,85.139,5.3623,0.05,0,1.8767,2.47068,0,0.141579,4.47552,4.10678e+06,2.70226e+06,7.70721e+06,0,0,0,0,80.8192,79.791,3.69054,0,0,1.71469,1.12072,0,1.63544,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,5.39417,0.05,0,1.87802,2.47158,0,0.351694,4.47552,4.10678e+06,2.70226e+06,7.71262e+06,0,0,0,0,80.8192,79.791,4.5564,0,0,1.71469,1.12113,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,3.9317,0.05,0,1.87934,2.47249,0,0.351941,4.47552,4.10678e+06,2.70226e+06,7.71803e+06,0,0,0,0,80.8192,79.791,3.06693,0,0,1.71469,1.12154,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,6.54276,0.05,0,2.12191,2.71465,0,0.352188,4.47552,4.10678e+06,2.70226e+06,8.7142e+06,0,0,0,0,80.8192,79.791,5.78795,0,0,1.84661,1.25387,0,1.32477,2.1168,8.53472e+06,3.61194e+06,1.57603e+07,0,0,0,0
85.139,85.139,8.28139,0.05,0,2.25523,2.71564,0,0.397645,4.47552,4.10678e+06,2.70226e+06,9.26173e+06,0,0,0,0,80.8192,79.791,7.91475,0,0,1.71474,1.25433,0,1.42669,2.1168,8.53472e+06,3.61194e+06,1.46348e+07,0,0,0,0
85.139,85.139,7.60475,0.05,0,2.25668,2.71664,0,0.42263,4.47552,4.10678e+06,2.70226e+06,9.2677e+06,0,0,0,0,80.8192,79.791,7.18675,0,0,1.71474,1.25479,0,1.32481,2.1168,8.53472e+06,3.61194e+06,1.46348e+07,0,0,0,0
85.139,85.139,8.51666,0.05,0,2.25814,2.71763,0,0.422903,4.47552,4.10678e+06,2.70226e+06,9.27368e+06,0,0,0,0,80.8192,79.791,8.0585,0,0,1.71474,1.25525,0,1.32481,2.1168,8.53472e+06,3.61194e+06,1.46348e+07,0,0,0,0
85.139,85.139,5.97949,0.05,0,1.91499,2.37402,0,0.423175,4.47552,4.10678e+06,2.70226e+06,7.86445e+06,0,0,0,0,80.8192,79.791,5.35763,0,0,1.53745,1.07841,0,1.32481,2.1168,8.53472e+06,3.61194e+06,1.31217e+07,0,0,0,0
85.139,85.139,4.45304,0.05,0,1.73903,2.37489,0,0.358869,4.47552,4.10678e+06,2.70226e+06,7.1418e+06,0,0,0,0,80.8192,79.791,4.19644,0,0,1.71468,1.07881,0,1.18783,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,7.31132,0.05,0,1.74029,2.37576,0,0.325894,4.47552,4.10678e+06,2.70226e+06,7.14699e+06,0,0,0,0,80.8192,79.791,6.89222,0,0,1.71468,1.0792,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,7.47355,0.05,0,1.74156,2.37663,0,0.326131,4.47552,4.10678e+06,2.70226e+06,7.15219e+06,0,0,0,0,80.8192,79.791,7.593,0,0,1.71468,1.0796,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,5.89865,0.05,0,1.74282,2.37751,0,0.326368,4.47552,4.10678e+06,2.70226e+06,7.15739e+06,0,0,0,0,80.8192,79.791,6.13483,0,0,1.71468,1.07999,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,7.34387,0.05,0,1.83099,2.46528,0,0.326605,4.47552,4.10678e+06,2.70226e+06,7.51947e+06,0,0,0,0,80.8192,79.791,8.2697,0,0,1.75813,1.12384,0,1.32476,2.1168,8.53472e+06,3.61194e+06,1.50051e+07,0,0,0,0
