0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5549,0.05,0,0.755493,2.46977,0,0,4.47552,4.54362e+06,2.70226e+06,3.43267e+06,0,0,0,0,80.8192,79.791,9.2502,0,1,2.1168,1.12031,0.717786,0,2.1168,9.44258e+06,3.61194e+06,1.9988e+07,0,0,0,0
85.139,85.139,8.5176,0.05,0,1.87684,2.47081,0,0.141579,4.47552,4.54362e+06,2.70226e+06,8.52764e+06,0,0,0,0,80.8192,79.791,5.07005,0,1,1.71475,1.12078,0,1.63544,2.1168,9.44258e+06,3.61194e+06,1.61917e+07,0,0,0,0
85.139,85.139,8.20551,0.05,0,1.87834,2.47185,0,0.351719,4.47552,4.54362e+06,2.70226e+06,8.53449e+06,0,0,0,0,80.8192,79.791,4.27914,0,1,1.71475,1.12125,0,1.32482,2.1168,9.44258e+06,3.61194e+06,1.61917e+07,0,0,0,0
85.139,85.139,8.71042,0.05,0,1.87985,2.47289,0,0.352002,4.47552,4.54362e+06,2.70226e+06,8.54135e+06,0,0,0,0,80.8192,79.791,5.89512,0,1,1.71475,1.12172,0,1.32482,2.1168,9.44258e+06,3.61194e+06,1.61917e+07,0,0,0,0
85.139,85.139,8.53916,0.05,0,2.12266,2.71522,0,0.352284,4.47552,4.54362e+06,2.70226e+06,9.64458e+06,0,0,0,0,80.8192,79.791,7.06059,0,1,1.8467,1.25413,0,1.32482,2.1168,9.44258e+06,3.61194e+06,1.74376e+07,0,0,0,0
85.139,85.139,7.90249,0.05,0,2.25622,2.71636,0,0.397787,4.47552,4.54362e+06,2.70226e+06,1.02514e+07,0,0,0,0,80.8192,79.791,7.22137,0,1,1.71481,1.25466,0,1.42676,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,15.2136,0.05,0,2.25789,2.7175,0,0.422815,4.47552,4.54362e+06,2.70226e+06,1.0259e+07,0,0,0,0,80.8192,79.791,10.6844,0,1,1.71481,1.25519,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,7.77916,0.05,0,2.25955,2.71864,0,0.423128,4.47552,4.54362e+06,2.70226e+06,1.02666e+07,0,0,0,0,80.8192,79.791,6.35419,0,1,1.71481,1.25571,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.61922e+07,0,0,0,0
85.139,85.139,4.66848,0.05,0,1.91647,2.37503,0,0.42344,4.47552,4.54362e+06,2.70226e+06,8.70772e+06,0,0,0,0,80.8192,79.791,4.75545,0,1,1.53744,1.07887,0,1.32486,2.1168,9.44258e+06,3.61194e+06,1.45174e+07,0,0,0,0
85.139,85.139,5.23451,0.05,0,1.74062,2.37603,0,0.359146,4.47552,4.54362e+06,2.70226e+06,7.90873e+06,0,0,0,0,80.8192,79.791,7.18852,0,1,1.71473,1.07932,0,1.18782,2.1168,9.44258e+06,3.61194e+06,1.61915e+07,0,0,0,0
85.139,85.139,4.66369,0.05,0,1.74207,2.37703,0,0.326193,4.47552,4.54362e+06,2.70226e+06,7.91532e+06,0,0,0,0,80.8192,79.791,5.10684,0,1,1.71473,1.07978,0,1.3248,2.1168,9.44258e+06,3.61194e+06,1.61915e+07,0,0,0,0
85.139,85.139,3.85488,0.05,0,1.74352,2.37802,0,0.326464,4.47552,4.54362e+06,2.70226e+06,7.9219e+06,0,0,0,0,80.8192,79.791,4.42625,0,1,1.71473,1.08023,0,1.3248,2.1168,9.44258e+06,3.61194e+06,1.61915e+07,0,0,0,0
85.139,85.139,4.66877,0.05,0,1.74497,2.37902,0,0.326736,4.47552,4.54362e+06,2.70226e+06,7.92849e+06,0,0,0,0,80.8192,79.791,4.61855,0,1,1.71473,1.08068,0,1.3248,2.1168,9.44258e+06,3.61194e+06,1.61915e+07,0,0,0,0
85.139,85.139,4.3462,0.05,0,1.83338,2.46698,0,0.327007,4.47552,4.54362e+06,2.70226e+06,8.3302e+06,0,0,0,0,80.8192,79.791,3.25815,0,1,1.75822,1.12462,0,1.3248,2.1168,9.44258e+06,3.61194e+06,1.66021e+07,0,0,0,0
85.139,85.139,4.00331,0.05,0,1.87835,2.46801,0,0.343576,4.47552,4.54362e+06,2.70226e+06,8.53452e+06,0,0,0,0,80.8192,79.791,3.33363,0,1,1.71475,1.12509,0,1.3584,2.1168,9.44258e+06,3.61194e+06,1.61917e+07,0,0,0,0
85.139,85.139,3.72536,0.05,0,1.87986,2.46905,0,0.352003,4.47552,4.54362e+06,2.70226e+06,8.54136e+06,0,0,0,0,80.7416,79.791,4.24604,0,1,1.71475,1.12556,0,1.32482,2.1168,9.44258e+06,3.61194e+06,1.61917e+07,0,0,0,0
85.139,85.139,3.14357,0.05,0,1.88136,2.47008,0,0.352285,4.47552,4.54362e+06,2.70226e+06,8.5482e+06,0,0,0,0,80.7364,79.791,2.91626,0,1,1.71475,1.12603,0,1.32482,2.1168,9.44258e+06,3.61194e+06,1.61917e+07,0,0,0,0
