0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593577,-0.593577
1.000000,1.000000,0.59318,-0.59318
1.000000,1.000000,0.592782,-0.592782
1.000000,1.000000,0.460474,-0.460474
1.000000,1.000000,0.46003,-0.46003
1.000000,1.000000,0.459586,-0.459586
1.000000,1.000000,0.459141,-0.459141
1.000000,1.000000,0.635974,-0.635974
1.000000,1.000000,0.635592,-0.635592
1.000000,1.000000,0.63521,-0.63521
1.000000,1.000000,0.634828,-0.634828
1.000000,1.000000,0.634446,-0.634446
1.000000,1.000000,0.590618,-0.590618
1.000000,1.000000,0.590221,-0.590221
1.000000,1.000000,0.589823,-0.589823
1.000000,1.000000,0.589425,-0.589425
1.000000,1.000000,0.605925,-0.605925
1.000000,1.000000,0.605533,-0.605533
1.000000,1.000000,0.60514,-0.60514
1.000000,1.000000,0.604748,-0.604748
1.000000,1.000000,0.544347,-0.544347
1.000000,1.000000,0.543934,-0.543934
1.000000,1.000000,0.54352,-0.54352
1.000000,1.000000,0.543106,-0.543106
1.000000,1.000000,0.542692,-0.542692
1.000000,1.000000,0.509238,-0.509238
1.000000,1.000000,0.508812,-0.508812
1.000000,1.000000,0.508386,-0.508386
1.000000,1.000000,0.507959,-0.507959
1.000000,1.000000,0.478046,-0.478046
1.000000,1.000000,0.477609,-0.477609
1.000000,1.000000,0.477172,-0.477172
1.000000,1.000000,0.476735,-0.476735
1.000000,1.000000,0.369713,-0.369713
1.000000,1.000000,0.369238,-0.369238
1.000000,1.000000,0.368763,-0.368763
1.000000,1.000000,0.368288,-0.368288
1.000000,1.000000,0.367813,-0.367813
1.000000,1.000000,0.432145,-0.432145
1.000000,1.000000,0.431692,-0.431692
1.000000,1.000000,0.431239,-0.431239
1.000000,1.000000,0.430786,-0.430786
1.000000,1.000000,0.489408,-0.489408
1.000000,1.000000,0.488976,-0.488976
1.000000,1.000000,0.488543,-0.488543
1.000000,1.000000,0.488111,-0.488111
1.000000,1.000000,0.610886,-0.610886
1.000000,1.000000,0.610497,-0.610497
1.000000,1.000000,0.610108,-0.610108
1.000000,1.000000,0.609718,-0.609718
1.000000,1.000000,0.609329,-0.609329
1.000000,1.000000,0.573207,-0.573207
1.000000,1.000000,0.572817,-0.572817
1.000000,1.000000,0.572427,-0.572427
1.000000,1.000000,0.572037,-0.572037
1.000000,1.000000,0.437298,-0.437298
1.000000,1.000000,0.436862,-0.436862
1.000000,1.000000,0.436425,-0.436425
1.000000,1.000000,0.435989,-0.435989
1.000000,1.000000,0.616097,-0.616097
1.000000,1.000000,0.615722,-0.615722
1.000000,1.000000,0.615347,-0.615347
1.000000,1.000000,0.614972,-0.614972
1.000000,1.000000,0.614597,-0.614597
1.000000,1.000000,0.569978,-0.569978
1.000000,1.000000,0.569588,-0.569588
1.000000,1.000000,0.569197,-0.569197
1.000000,1.000000,0.568807,-0.568807
1.000000,1.000000,0.585623,-0.585623
1.000000,1.000000,0.585238,-0.585238
1.000000,1.000000,0.584853,-0.584853
1.000000,1.000000,0.584468,-0.584468
1.000000,1.000000,0.522978,-0.522978
1.000000,1.000000,0.522572,-0.522572
1.000000,1.000000,0.522165,-0.522165
1.000000,1.000000,0.521759,-0.521759
1.000000,1.000000,0.521353,-0.521353
1.000000,1.000000,0.487305,-0.487305
1.000000,1.000000,0.486886,-0.486886
1.000000,1.000000,0.486468,-0.486468
1.000000,1.000000,0.48605,-0.48605
1.000000,1.000000,0.455609,-0.455609
1.000000,1.000000,0.45518,-0.45518
1.000000,1.000000,0.454751,-0.454751
1.000000,1.000000,0.454322,-0.454322
1.000000,1.000000,0.345379,-0.345379
1.000000,1.000000,0.344913,-0.344913
1.000000,1.000000,0.344446,-0.344446
1.000000,1.000000,0.34398,-0.34398
1.000000,1.000000,0.343513,-0.343513
1.000000,1.000000,0.409023,-0.409023
1.000000,1.000000,0.408578,-0.408578
1.000000,1.000000,0.408134,-0.408134
1.000000,1.000000,0.407689,-0.407689
1.000000,1.000000,0.467381,-0.467381
1.000000,1.000000,0.466957,-0.466957
1.000000,1.000000,0.466533,-0.466533
1.000000,1.000000,0.466108,-0.466108
1.000000,1.000000,0.591101,-0.591101
1.000000,1.000000,0.590719,-0.590719
1.000000,1.000000,0.590337,-0.590337
1.000000,1.000000,0.589954,-0.589954
1.000000,1.000000,0.589572,-0.589572
1.000000,1.000000,0.552819,-0.552819
1.000000,1.000000,0.552438,-0.552438
1.000000,1.000000,0.552056,-0.552056
1.000000,1.000000,0.551674,-0.551674
1.000000,1.000000,0.414549,-0.414549
1.000000,1.000000,0.414121,-0.414121
1.000000,1.000000,0.413694,-0.413694
1.000000,1.000000,0.413267,-0.413267
1.000000,1.000000,0.596591,-0.596591
1.000000,1.000000,0.596224,-0.596224
1.000000,1.000000,0.595857,-0.595857
1.000000,1.000000,0.595489,-0.595489
1.000000,1.000000,0.595122,-0.595122
1.000000,1.000000,0.549728,-0.549728
1.000000,1.000000,0.549345,-0.549345
1.000000,1.000000,0.548963,-0.548963
1.000000,1.000000,0.54858,-0.54858
1.000000,1.000000,0.565708,-0.565708
1.000000,1.000000,0.565331,-0.565331
1.000000,1.000000,0.564954,-0.564954
1.000000,1.000000,0.564577,-0.564577
1.000000,1.000000,0.50202,-0.50202
1.000000,1.000000,0.501622,-0.501622
1.000000,1.000000,0.501224,-0.501224
1.000000,1.000000,0.500826,-0.500826
1.000000,1.000000,0.500428,-0.500428
1.000000,1.000000,0.465799,-0.465799
1.000000,1.000000,0.46539,-0.46539
1.000000,1.000000,0.46498,-0.46498
1.000000,1.000000,0.46457,-0.46457
1.000000,1.000000,0.433613,-0.433613
1.000000,1.000000,0.433193,-0.433193
1.000000,1.000000,0.432773,-0.432773
1.000000,1.000000,0.432353,-0.432353
1.000000,1.000000,0.321528,-0.321528
1.000000,1.000000,0.321072,-0.321072
1.000000,1.000000,0.320615,-0.320615
1.000000,1.000000,0.320158,-0.320158
1.000000,1.000000,0.319702,-0.319702
1.000000,1.000000,0.386366,-0.386366
1.000000,1.000000,0.385931,-0.385931
1.000000,1.000000,0.385496,-0.385496
1.000000,1.000000,0.385061,-0.385061
1.000000,1.000000,0.445802,-0.445802
1.000000,1.000000,0.445387,-0.445387
1.000000,1.000000,0.444971,-0.444971
1.000000,1.000000,0.444556,-0.444556
1.000000,1.000000,0.571721,-0.571721
1.000000,1.000000,0.571347,-0.571347
1.000000,1.000000,0.570973,-0.570973
1.000000,1.000000,0.570599,-0.570599
1.000000,1.000000,0.570225,-0.570225
