0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.545752,-0.545752
1.000000,1.000000,0.545458,-0.545458
1.000000,1.000000,0.545163,-0.545163
1.000000,1.000000,0.544869,-0.544869
1.000000,1.000000,0.407042,-0.407042
1.000000,1.000000,0.406712,-0.406712
1.000000,1.000000,0.406383,-0.406383
1.000000,1.000000,0.406053,-0.406053
1.000000,1.000000,0.59048,-0.59048
1.000000,1.000000,0.590197,-0.590197
1.000000,1.000000,0.589913,-0.589913
1.000000,1.000000,0.58963,-0.58963
1.000000,1.000000,0.589347,-0.589347
1.000000,1.000000,0.543808,-0.543808
1.000000,1.000000,0.543513,-0.543513
1.000000,1.000000,0.543218,-0.543218
1.000000,1.000000,0.542923,-0.542923
1.000000,1.000000,0.560222,-0.560222
1.000000,1.000000,0.559932,-0.559932
1.000000,1.000000,0.559641,-0.559641
1.000000,1.000000,0.55935,-0.55935
1.000000,1.000000,0.496602,-0.496602
1.000000,1.000000,0.496295,-0.496295
1.000000,1.000000,0.495988,-0.495988
1.000000,1.000000,0.495681,-0.495681
1.000000,1.000000,0.495374,-0.495374
1.000000,1.000000,0.460697,-0.460697
1.000000,1.000000,0.460381,-0.460381
1.000000,1.000000,0.460065,-0.460065
1.000000,1.000000,0.459749,-0.459749
1.000000,1.000000,0.42877,-0.42877
1.000000,1.000000,0.428447,-0.428447
1.000000,1.000000,0.428123,-0.428123
1.000000,1.000000,0.427799,-0.427799
1.000000,1.000000,0.316687,-0.316687
1.000000,1.000000,0.316335,-0.316335
1.000000,1.000000,0.315983,-0.315983
1.000000,1.000000,0.31563,-0.31563
1.000000,1.000000,0.315278,-0.315278
1.000000,1.000000,0.382255,-0.382255
1.000000,1.000000,0.38192,-0.38192
1.000000,1.000000,0.381584,-0.381584
1.000000,1.000000,0.381249,-0.381249
1.000000,1.000000,0.442261,-0.442261
1.000000,1.000000,0.441941,-0.441941
1.000000,1.000000,0.44162,-0.44162
1.000000,1.000000,0.4413,-0.4413
1.000000,1.000000,0.568878,-0.568878
1.000000,1.000000,0.56859,-0.56859
1.000000,1.000000,0.568302,-0.568302
1.000000,1.000000,0.568013,-0.568013
1.000000,1.000000,0.567724,-0.567724
1.000000,1.000000,0.53036,-0.53036
1.000000,1.000000,0.530072,-0.530072
1.000000,1.000000,0.529785,-0.529785
1.000000,1.000000,0.529497,-0.529497
1.000000,1.000000,0.389871,-0.389871
1.000000,1.000000,0.389549,-0.389549
1.000000,1.000000,0.389228,-0.389228
1.000000,1.000000,0.388906,-0.388906
1.000000,1.000000,0.575761,-0.575761
1.000000,1.000000,0.575485,-0.575485
1.000000,1.000000,0.575208,-0.575208
1.000000,1.000000,0.574932,-0.574932
1.000000,1.000000,0.574655,-0.574655
1.000000,1.000000,0.528533,-0.528533
1.000000,1.000000,0.528245,-0.528245
1.000000,1.000000,0.527958,-0.527958
1.000000,1.000000,0.52767,-0.52767
1.000000,1.000000,0.545205,-0.545205
1.000000,1.000000,0.544922,-0.544922
1.000000,1.000000,0.544638,-0.544638
1.000000,1.000000,0.544354,-0.544354
1.000000,1.000000,0.480803,-0.480803
1.000000,1.000000,0.480503,-0.480503
1.000000,1.000000,0.480204,-0.480204
1.000000,1.000000,0.479905,-0.479905
1.000000,1.000000,0.479605,-0.479605
1.000000,1.000000,0.44449,-0.44449
1.000000,1.000000,0.444183,-0.444183
1.000000,1.000000,0.443874,-0.443874
1.000000,1.000000,0.443566,-0.443566
1.000000,1.000000,0.4122,-0.4122
1.000000,1.000000,0.411884,-0.411884
1.000000,1.000000,0.411568,-0.411568
1.000000,1.000000,0.411252,-0.411252
1.000000,1.000000,0.298724,-0.298724
1.000000,1.000000,0.29838,-0.29838
1.000000,1.000000,0.298037,-0.298037
1.000000,1.000000,0.297694,-0.297694
1.000000,1.000000,0.29735,-0.29735
1.000000,1.000000,0.365198,-0.365198
1.000000,1.000000,0.364871,-0.364871
1.000000,1.000000,0.364543,-0.364543
1.000000,1.000000,0.364216,-0.364216
1.000000,1.000000,0.42602,-0.42602
1.000000,1.000000,0.425708,-0.425708
1.000000,1.000000,0.425395,-0.425395
1.000000,1.000000,0.425083,-0.425083
1.000000,1.000000,0.554297,-0.554297
1.000000,1.000000,0.554016,-0.554016
1.000000,1.000000,0.553734,-0.553734
1.000000,1.000000,0.553453,-0.553453
1.000000,1.000000,0.553172,-0.553172
1.000000,1.000000,0.515343,-0.515343
1.000000,1.000000,0.515064,-0.515064
1.000000,1.000000,0.514783,-0.514783
1.000000,1.000000,0.514503,-0.514503
1.000000,1.000000,0.373122,-0.373122
1.000000,1.000000,0.372809,-0.372809
1.000000,1.000000,0.372496,-0.372496
1.000000,1.000000,0.372182,-0.372182
1.000000,1.000000,0.561405,-0.561405
1.000000,1.000000,0.561136,-0.561136
1.000000,1.000000,0.560867,-0.560867
1.000000,1.000000,0.560597,-0.560597
1.000000,1.000000,0.560328,-0.560328
1.000000,1.000000,0.513637,-0.513637
1.000000,1.000000,0.513357,-0.513357
1.000000,1.000000,0.513076,-0.513076
1.000000,1.000000,0.512796,-0.512796
1.000000,1.000000,0.530562,-0.530562
1.000000,1.000000,0.530285,-0.530285
1.000000,1.000000,0.530009,-0.530009
1.000000,1.000000,0.529733,-0.529733
1.000000,1.000000,0.465398,-0.465398
1.000000,1.000000,0.465107,-0.465107
1.000000,1.000000,0.464815,-0.464815
1.000000,1.000000,0.464523,-0.464523
1.000000,1.000000,0.464232,-0.464232
1.000000,1.000000,0.428692,-0.428692
1.000000,1.000000,0.428392,-0.428392
1.000000,1.000000,0.428091,-0.428091
1.000000,1.000000,0.427791,-0.427791
1.000000,1.000000,0.396048,-0.396048
1.000000,1.000000,0.39574,-0.39574
1.000000,1.000000,0.395432,-0.395432
1.000000,1.000000,0.395124,-0.395124
1.000000,1.000000,0.281216,-0.281216
1.000000,1.000000,0.280882,-0.280882
1.000000,1.000000,0.280547,-0.280547
1.000000,1.000000,0.280213,-0.280213
1.000000,1.000000,0.279878,-0.279878
1.000000,1.000000,0.348575,-0.348575
1.000000,1.000000,0.348256,-0.348256
1.000000,1.000000,0.347937,-0.347937
1.000000,1.000000,0.347619,-0.347619
1.000000,1.000000,0.410194,-0.410194
1.000000,1.000000,0.40989,-0.40989
1.000000,1.000000,0.409586,-0.409586
1.000000,1.000000,0.409281,-0.409281
1.000000,1.000000,0.54009,-0.54009
1.000000,1.000000,0.539816,-0.539816
1.000000,1.000000,0.539542,-0.539542
1.000000,1.000000,0.539268,-0.539268
1.000000,1.000000,0.538994,-0.538994
1.000000,1.000000,1.25871,-1.25871
1.000000,1.000000,1.22043,-1.22043
1.000000,1.000000,1.22015,-1.22015
1.000000,1.000000,1.21988,-1.21988
1.000000,1.000000,1.21961,-1.21961
1.000000,1.000000,1.07652,-1.07652
1.000000,1.000000,1.07622,-1.07622
1.000000,1.000000,1.07591,-1.07591
1.000000,1.000000,1.07561,-1.07561
1.000000,1.000000,1.26714,-1.26714
1.000000,1.000000,1.26687,-1.26687
1.000000,1.000000,1.26661,-1.26661
1.000000,1.000000,1.26635,-1.26635
1.000000,1.000000,1.26609,-1.26609
1.000000,1.000000,1.21884,-1.21884
1.000000,1.000000,1.21857,-1.21857
1.000000,1.000000,1.2183,-1.2183
1.000000,1.000000,1.21803,-1.21803
1.000000,1.000000,1.23602,-1.23602
1.000000,1.000000,1.23575,-1.23575
1.000000,1.000000,1.23548,-1.23548
1.000000,1.000000,1.23521,-1.23521
1.000000,1.000000,1.17011,-1.17011
1.000000,1.000000,1.16983,-1.16983
1.000000,1.000000,1.16955,-1.16955
1.000000,1.000000,1.16926,-1.16926
1.000000,1.000000,1.16898,-1.16898
1.000000,1.000000,1.13303,-1.13303
1.000000,1.000000,1.13273,-1.13273
1.000000,1.000000,1.13244,-1.13244
1.000000,1.000000,1.13215,-1.13215
1.000000,1.000000,1.10004,-1.10004
1.000000,1.000000,1.09974,-1.09974
1.000000,1.000000,1.09944,-1.09944
1.000000,1.000000,1.09914,-1.09914
1.000000,1.000000,0.983892,-0.983892
1.000000,1.000000,0.983567,-0.983567
1.000000,1.000000,0.983242,-0.983242
1.000000,1.000000,0.982916,-0.982916
1.000000,1.000000,0.982591,-0.982591
1.000000,1.000000,1.05211,-1.05211
1.000000,1.000000,1.0518,-1.0518
1.000000,1.000000,1.05149,-1.05149
1.000000,1.000000,1.05118,-1.05118
1.000000,1.000000,1.11451,-1.11451
1.000000,1.000000,1.11422,-1.11422
1.000000,1.000000,1.11392,-1.11392
1.000000,1.000000,1.11362,-1.11362
1.000000,1.000000,1.24598,-1.24598
1.000000,1.000000,1.24572,-1.24572
1.000000,1.000000,1.24545,-1.24545
1.000000,1.000000,1.24518,-1.24518
1.000000,1.000000,1.24492,-1.24492
1.000000,1.000000,1.2062,-1.2062
1.000000,1.000000,1.20594,-1.20594
1.000000,1.000000,1.20567,-1.20567
1.000000,1.000000,1.20541,-1.20541
1.000000,1.000000,1.06066,-1.06066
1.000000,1.000000,1.06036,-1.06036
1.000000,1.000000,1.06007,-1.06007
1.000000,1.000000,1.05977,-1.05977
1.000000,1.000000,1.25354,-1.25354
1.000000,1.000000,1.25329,-1.25329
1.000000,1.000000,1.25304,-1.25304
1.000000,1.000000,1.25278,-1.25278
1.000000,1.000000,1.25253,-1.25253
1.000000,1.000000,1.20474,-1.20474
1.000000,1.000000,1.20448,-1.20448
1.000000,1.000000,1.20422,-1.20422
1.000000,1.000000,1.20395,-1.20395
1.000000,1.000000,1.22216,-1.22216
1.000000,1.000000,1.2219,-1.2219
1.000000,1.000000,1.22164,-1.22164
1.000000,1.000000,1.22138,-1.22138
1.000000,1.000000,1.15554,-1.15554
1.000000,1.000000,1.15527,-1.15527
1.000000,1.000000,1.15499,-1.15499
1.000000,1.000000,1.15472,-1.15472
1.000000,1.000000,1.15444,-1.15444
1.000000,1.000000,1.11809,-1.11809
1.000000,1.000000,1.1178,-1.1178
1.000000,1.000000,1.11752,-1.11752
1.000000,1.000000,1.11724,-1.11724
1.000000,1.000000,1.08477,-1.08477
1.000000,1.000000,1.08448,-1.08448
1.000000,1.000000,1.08419,-1.08419
1.000000,1.000000,1.0839,-1.0839
1.000000,1.000000,0.967347,-0.967347
1.000000,1.000000,0.967032,-0.967032
1.000000,1.000000,0.966716,-0.966716
1.000000,1.000000,0.9664,-0.9664
1.000000,1.000000,0.966084,-0.966084
1.000000,1.000000,1.03641,-1.03641
1.000000,1.000000,1.03611,-1.03611
1.000000,1.000000,1.03581,-1.03581
1.000000,1.000000,1.03551,-1.03551
1.000000,1.000000,1.09957,-1.09957
1.000000,1.000000,1.09928,-1.09928
1.000000,1.000000,1.09899,-1.09899
1.000000,1.000000,1.0987,-1.0987
1.000000,1.000000,1.23257,-1.23257
1.000000,1.000000,1.23231,-1.23231
1.000000,1.000000,1.23205,-1.23205
1.000000,1.000000,1.2318,-1.2318
1.000000,1.000000,1.23154,-1.23154
1.000000,1.000000,1.1924,-1.1924
1.000000,1.000000,1.19214,-1.19214
1.000000,1.000000,1.19188,-1.19188
1.000000,1.000000,1.19163,-1.19163
1.000000,1.000000,1.04526,-1.04526
1.000000,1.000000,1.04498,-1.04498
1.000000,1.000000,1.04469,-1.04469
1.000000,1.000000,1.04441,-1.04441
1.000000,1.000000,1.24036,-1.24036
1.000000,1.000000,1.24011,-1.24011
1.000000,1.000000,1.23986,-1.23986
1.000000,1.000000,1.23962,-1.23962
1.000000,1.000000,1.23937,-1.23937
1.000000,1.000000,1.19107,-1.19107
1.000000,1.000000,1.19081,-1.19081
1.000000,1.000000,1.19055,-1.19055
1.000000,1.000000,1.1903,-1.1903
1.000000,1.000000,1.20872,-1.20872
1.000000,1.000000,1.20847,-1.20847
1.000000,1.000000,1.20822,-1.20822
1.000000,1.000000,1.20796,-1.20796
1.000000,1.000000,1.14141,-1.14141
1.000000,1.000000,1.14114,-1.14114
1.000000,1.000000,1.14088,-1.14088
1.000000,1.000000,1.14061,-1.14061
1.000000,1.000000,1.14034,-1.14034
1.000000,1.000000,1.1036,-1.1036
1.000000,1.000000,1.10333,-1.10333
1.000000,1.000000,1.10305,-1.10305
1.000000,1.000000,1.10278,-1.10278
1.000000,1.000000,1.06997,-1.06997
1.000000,1.000000,1.06969,-1.06969
1.000000,1.000000,1.0694,-1.0694
1.000000,1.000000,1.06912,-1.06912
1.000000,1.000000,0.951308,-0.951308
1.000000,1.000000,0.951002,-0.951002
1.000000,1.000000,0.950696,-0.950696
1.000000,1.000000,0.950391,-0.950391
1.000000,1.000000,0.950085,-0.950085
1.000000,1.000000,1.02119,-1.02119
1.000000,1.000000,1.0209,-1.0209
1.000000,1.000000,1.02061,-1.02061
1.000000,1.000000,1.02032,-1.02032
1.000000,1.000000,1.08508,-1.08508
1.000000,1.000000,1.0848,-1.0848
1.000000,1.000000,1.08453,-1.08453
1.000000,1.000000,1.08425,-1.08425
1.000000,1.000000,1.21957,-1.21957
1.000000,1.000000,1.21932,-1.21932
1.000000,1.000000,1.21907,-1.21907
1.000000,1.000000,1.21882,-1.21882
1.000000,1.000000,1.21857,-1.21857
1.000000,1.000000,1.17902,-1.17902
1.000000,1.000000,1.17877,-1.17877
1.000000,1.000000,1.17852,-1.17852
1.000000,1.000000,1.17828,-1.17828
1.000000,1.000000,1.03035,-1.03035
1.000000,1.000000,1.03008,-1.03008
1.000000,1.000000,1.0298,-1.0298
1.000000,1.000000,1.02952,-1.02952
1.000000,1.000000,1.22758,-1.22758
1.000000,1.000000,1.22734,-1.22734
1.000000,1.000000,1.22711,-1.22711
1.000000,1.000000,1.22687,-1.22687
1.000000,1.000000,1.22663,-1.22663
1.000000,1.000000,1.17782,-1.17782
1.000000,1.000000,1.17757,-1.17757
1.000000,1.000000,1.17732,-1.17732
1.000000,1.000000,1.17708,-1.17708
1.000000,1.000000,1.19571,-1.19571
1.000000,1.000000,1.19546,-1.19546
1.000000,1.000000,1.19522,-1.19522
1.000000,1.000000,1.19497,-1.19497
1.000000,1.000000,1.12773,-1.12773
1.000000,1.000000,1.12747,-1.12747
1.000000,1.000000,1.12721,-1.12721
1.000000,1.000000,1.12695,-1.12695
1.000000,1.000000,1.1267,-1.1267
1.000000,1.000000,1.08958,-1.08958
1.000000,1.000000,1.08931,-1.08931
1.000000,1.000000,1.08904,-1.08904
1.000000,1.000000,1.08878,-1.08878
1.000000,1.000000,1.05564,-1.05564
1.000000,1.000000,1.05536,-1.05536
1.000000,1.000000,1.05509,-1.05509
1.000000,1.000000,1.05482,-1.05482
1.000000,1.000000,0.935783,-0.935783
1.000000,1.000000,0.935487,-0.935487
1.000000,1.000000,0.935191,-0.935191
1.000000,1.000000,0.934896,-0.934896
1.000000,1.000000,0.9346,-0.9346
1.000000,1.000000,1.00646,-1.00646
1.000000,1.000000,1.00618,-1.00618
1.000000,1.000000,1.0059,-1.0059
1.000000,1.000000,1.00561,-1.00561
1.000000,1.000000,1.07107,-1.07107
1.000000,1.000000,1.0708,-1.0708
1.000000,1.000000,1.07053,-1.07053
1.000000,1.000000,1.07026,-1.07026
1.000000,1.000000,1.207,-1.207
1.000000,1.000000,1.20676,-1.20676
1.000000,1.000000,1.20651,-1.20651
1.000000,1.000000,1.20627,-1.20627
1.000000,1.000000,1.20603,-1.20603
1.000000,1.000000,1.16608,-1.16608
1.000000,1.000000,1.16584,-1.16584
1.000000,1.000000,1.1656,-1.1656
1.000000,1.000000,1.16536,-1.16536
1.000000,1.000000,1.01593,-1.01593
1.000000,1.000000,1.01566,-1.01566
1.000000,1.000000,1.01539,-1.01539
1.000000,1.000000,1.01512,-1.01512
1.000000,1.000000,1.21522,-1.21522
1.000000,1.000000,1.21499,-1.21499
1.000000,1.000000,1.21476,-1.21476
1.000000,1.000000,1.21453,-1.21453
1.000000,1.000000,1.2143,-1.2143
1.000000,1.000000,1.165,-1.165
1.000000,1.000000,1.16476,-1.16476
1.000000,1.000000,1.16452,-1.16452
1.000000,1.000000,1.16428,-1.16428
1.000000,1.000000,1.18311,-1.18311
1.000000,1.000000,1.18288,-1.18288
1.000000,1.000000,1.18264,-1.18264
1.000000,1.000000,1.1824,-1.1824
1.000000,1.000000,1.11449,-1.11449
1.000000,1.000000,1.11424,-1.11424
1.000000,1.000000,1.11399,-1.11399
1.000000,1.000000,1.11374,-1.11374
1.000000,1.000000,1.11349,-1.11349
1.000000,1.000000,1.076,-1.076
1.000000,1.000000,1.07575,-1.07575
1.000000,1.000000,1.07549,-1.07549
1.000000,1.000000,1.07523,-1.07523
1.000000,1.000000,1.04177,-1.04177
1.000000,1.000000,1.0415,-1.0415
1.000000,1.000000,1.04124,-1.04124
1.000000,1.000000,1.04098,-1.04098
1.000000,1.000000,0.920757,-0.920757
1.000000,1.000000,0.920471,-0.920471
1.000000,1.000000,0.920184,-0.920184
1.000000,1.000000,0.919898,-0.919898
1.000000,1.000000,0.919612,-0.919612
1.000000,1.000000,0.992202,-0.992202
1.000000,1.000000,0.99193,-0.99193
1.000000,1.000000,0.991657,-0.991657
1.000000,1.000000,0.991384,-0.991384
1.000000,1.000000,1.0575,-1.0575
1.000000,1.000000,1.05724,-1.05724
1.000000,1.000000,1.05698,-1.05698
1.000000,1.000000,1.05672,-1.05672
1.000000,1.000000,1.19482,-1.19482
1.000000,1.000000,1.19459,-1.19459
1.000000,1.000000,1.19436,-1.19436
1.000000,1.000000,1.19412,-1.19412
1.000000,1.000000,1.19389,-1.19389
1.000000,1.000000,1.15355,-1.15355
1.000000,1.000000,1.15332,-1.15332
1.000000,1.000000,1.15309,-1.15309
1.000000,1.000000,1.15285,-1.15285
1.000000,1.000000,1.00196,-1.00196
1.000000,1.000000,1.0017,-1.0017
1.000000,1.000000,1.00144,-1.00144
1.000000,1.000000,1.00118,-1.00118
1.000000,1.000000,1.20326,-1.20326
1.000000,1.000000,1.20303,-1.20303
1.000000,1.000000,1.20281,-1.20281
1.000000,1.000000,1.20259,-1.20259
1.000000,1.000000,1.20236,-1.20236
1.000000,1.000000,1.15259,-1.15259
1.000000,1.000000,1.15236,-1.15236
1.000000,1.000000,1.15213,-1.15213
1.000000,1.000000,1.1519,-1.1519
1.000000,1.000000,1.17092,-1.17092
1.000000,1.000000,1.17069,-1.17069
1.000000,1.000000,1.17046,-1.17046
1.000000,1.000000,1.17023,-1.17023
1.000000,1.000000,1.10167,-1.10167
1.000000,1.000000,1.10142,-1.10142
1.000000,1.000000,1.10118,-1.10118
1.000000,1.000000,1.10094,-1.10094
1.000000,1.000000,1.1007,-1.1007
1.000000,1.000000,1.06286,-1.06286
1.000000,1.000000,1.06261,-1.06261
1.000000,1.000000,1.06236,-1.06236
1.000000,1.000000,1.06212,-1.06212
1.000000,1.000000,1.02834,-1.02834
1.000000,1.000000,1.02808,-1.02808
1.000000,1.000000,1.02783,-1.02783
1.000000,1.000000,1.02757,-1.02757
1.000000,1.000000,0.906208,-0.906208
1.000000,1.000000,0.905931,-0.905931
1.000000,1.000000,0.905654,-0.905654
1.000000,1.000000,0.905376,-0.905376
1.000000,1.000000,0.905099,-0.905099
1.000000,1.000000,0.978397,-0.978397
1.000000,1.000000,0.978133,-0.978133
1.000000,1.000000,0.977868,-0.977868
1.000000,1.000000,0.977604,-0.977604
1.000000,1.000000,1.04436,-1.04436
1.000000,1.000000,1.04411,-1.04411
1.000000,1.000000,1.04386,-1.04386
1.000000,1.000000,1.0436,-1.0436
1.000000,1.000000,1.18304,-1.18304
1.000000,1.000000,1.18281,-1.18281
1.000000,1.000000,1.18258,-1.18258
1.000000,1.000000,1.18236,-1.18236
1.000000,1.000000,1.18213,-1.18213
1.000000,1.000000,1.18213,-1.18213
1.000000,1.000000,1.14142,-1.14142
1.000000,1.000000,1.1412,-1.1412
1.000000,1.000000,1.14097,-1.14097
1.000000,1.000000,1.14075,-1.14075
1.000000,1.000000,0.988437,-0.988437
1.000000,1.000000,0.988186,-0.988186
1.000000,1.000000,0.987934,-0.987934
1.000000,1.000000,0.987683,-0.987683
1.000000,1.000000,1.19167,-1.19167
1.000000,1.000000,1.19146,-1.19146
1.000000,1.000000,1.19124,-1.19124
1.000000,1.000000,1.19102,-1.19102
1.000000,1.000000,1.19081,-1.19081
1.000000,1.000000,1.14058,-1.14058
1.000000,1.000000,1.14036,-1.14036
1.000000,1.000000,1.14013,-1.14013
1.000000,1.000000,1.13991,-1.13991
1.000000,1.000000,1.15912,-1.15912
1.000000,1.000000,1.1589,-1.1589
1.000000,1.000000,1.15868,-1.15868
1.000000,1.000000,1.15846,-1.15846
1.000000,1.000000,1.08926,-1.08926
1.000000,1.000000,1.08903,-1.08903
1.000000,1.000000,1.08879,-1.08879
1.000000,1.000000,1.08856,-1.08856
1.000000,1.000000,1.08832,-1.08832
1.000000,1.000000,1.05015,-1.05015
1.000000,1.000000,1.04991,-1.04991
1.000000,1.000000,1.04967,-1.04967
1.000000,1.000000,1.04943,-1.04943
1.000000,1.000000,1.01535,-1.01535
1.000000,1.000000,1.0151,-1.0151
1.000000,1.000000,1.01485,-1.01485
1.000000,1.000000,1.01461,-1.01461
1.000000,1.000000,0.892136,-0.892136
1.000000,1.000000,0.891868,-0.891868
1.000000,1.000000,0.8916,-0.8916
1.000000,1.000000,0.891332,-0.891332
