0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23784e+07,-1.16338e+07,1.16338e+07,1.33638e+07
0,0,0,0,0,2.36188e+07,-1.78706e+06,1.78706e+06,1.33638e+07
0,0,0,0,0,2.36251e+07,-1.78571e+06,1.78571e+06,1.33638e+07
0,0,0,0,0,2.36314e+07,-1.78435e+06,1.78435e+06,1.33638e+07
0,0,0,0,0,2.58755e+07,-1.78299e+06,1.78299e+06,1.33638e+07
0,0,0,0,0,2.52651e+07,-1.38468e+06,1.38468e+06,1.33638e+07
0,0,0,0,0,2.52721e+07,-1.38317e+06,1.38317e+06,1.33638e+07
0,0,0,0,0,2.5279e+07,-1.38165e+06,1.38165e+06,1.33638e+07
0,0,0,0,0,2.21894e+07,-1.38013e+06,1.38013e+06,1.33638e+07
0,0,0,0,0,2.30252e+07,-1.91218e+06,1.91218e+06,1.33638e+07
0,0,0,0,0,2.30312e+07,-1.91088e+06,1.91088e+06,1.33638e+07
0,0,0,0,0,2.30373e+07,-1.90957e+06,1.90957e+06,1.33638e+07
0,0,0,0,0,2.30433e+07,-1.90827e+06,1.90827e+06,1.33638e+07
0,0,0,0,0,2.3819e+07,-1.90696e+06,1.90696e+06,1.33638e+07
0,0,0,0,0,2.36218e+07,-1.77487e+06,1.77487e+06,1.33638e+07
0,0,0,0,0,2.36281e+07,-1.77351e+06,1.77351e+06,1.33638e+07
0,0,0,0,0,2.36344e+07,-1.77215e+06,1.77215e+06,1.33638e+07
0,0,0,0,0,2.33402e+07,-1.77079e+06,1.77079e+06,1.33638e+07
0,0,0,0,0,2.34255e+07,-1.82031e+06,1.82031e+06,1.33638e+07
0,0,0,0,0,2.34317e+07,-1.81897e+06,1.81897e+06,1.33638e+07
0,0,0,0,0,2.34379e+07,-1.81763e+06,1.81763e+06,1.33638e+07
0,0,0,0,0,2.44886e+07,-1.81629e+06,1.81629e+06,1.33638e+07
0,0,0,0,0,2.4214e+07,-1.63423e+06,1.63423e+06,1.33638e+07
0,0,0,0,0,2.42205e+07,-1.63281e+06,1.63281e+06,1.33638e+07
0,0,0,0,0,2.4227e+07,-1.6314e+06,1.6314e+06,1.33638e+07
0,0,0,0,0,2.42335e+07,-1.62999e+06,1.62999e+06,1.33638e+07
0,0,0,0,0,2.44389e+07,-1.62857e+06,1.62857e+06,1.33638e+07
