0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24335e+07,-1.16624e+07,1.16624e+07,1.33967e+07
0,0,0,0,0,2.36772e+07,-1.79146e+06,1.79146e+06,1.33967e+07
0,0,0,0,0,2.36836e+07,-1.79007e+06,1.79007e+06,1.33967e+07
0,0,0,0,0,2.36901e+07,-1.78867e+06,1.78867e+06,1.33967e+07
0,0,0,0,0,2.594e+07,-1.78728e+06,1.78728e+06,1.33967e+07
0,0,0,0,0,2.53283e+07,-1.38794e+06,1.38794e+06,1.33967e+07
0,0,0,0,0,2.53354e+07,-1.38638e+06,1.38638e+06,1.33967e+07
0,0,0,0,0,2.53425e+07,-1.38482e+06,1.38482e+06,1.33967e+07
0,0,0,0,0,2.22452e+07,-1.38326e+06,1.38326e+06,1.33967e+07
0,0,0,0,0,2.30833e+07,-1.91662e+06,1.91662e+06,1.33967e+07
0,0,0,0,0,2.30895e+07,-1.91528e+06,1.91528e+06,1.33967e+07
0,0,0,0,0,2.30957e+07,-1.91394e+06,1.91394e+06,1.33967e+07
0,0,0,0,0,2.31019e+07,-1.9126e+06,1.9126e+06,1.33967e+07
0,0,0,0,0,2.38798e+07,-1.91126e+06,1.91126e+06,1.33967e+07
0,0,0,0,0,2.36823e+07,-1.77878e+06,1.77878e+06,1.33967e+07
0,0,0,0,0,2.36887e+07,-1.77739e+06,1.77739e+06,1.33967e+07
0,0,0,0,0,2.36952e+07,-1.77599e+06,1.77599e+06,1.33967e+07
0,0,0,0,0,2.34004e+07,-1.77459e+06,1.77459e+06,1.33967e+07
0,0,0,0,0,2.34861e+07,-1.82421e+06,1.82421e+06,1.33967e+07
0,0,0,0,0,2.34925e+07,-1.82283e+06,1.82283e+06,1.33967e+07
0,0,0,0,0,2.34988e+07,-1.82145e+06,1.82145e+06,1.33967e+07
0,0,0,0,0,2.45525e+07,-1.82008e+06,1.82008e+06,1.33967e+07
0,0,0,0,0,2.42773e+07,-1.63749e+06,1.63749e+06,1.33967e+07
0,0,0,0,0,2.4284e+07,-1.63604e+06,1.63604e+06,1.33967e+07
0,0,0,0,0,2.42907e+07,-1.63458e+06,1.63458e+06,1.33967e+07
0,0,0,0,0,2.42974e+07,-1.63313e+06,1.63313e+06,1.33967e+07
0,0,0,0,0,2.45035e+07,-1.63167e+06,1.63167e+06,1.33967e+07
0,0,0,0,0,2.4355e+07,-1.53042e+06,1.53042e+06,1.33967e+07
0,0,0,0,0,2.43617e+07,-1.52892e+06,1.52892e+06,1.33967e+07
