0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31479e+07,-1.20338e+07,1.20338e+07,1.38233e+07
0,0,0,0,0,2.44289e+07,-1.84851e+06,1.84851e+06,1.38233e+07
0,0,0,0,0,2.44339e+07,-1.84744e+06,1.84744e+06,1.38233e+07
0,0,0,0,0,2.44388e+07,-1.84637e+06,1.84637e+06,1.38233e+07
0,0,0,0,0,2.67577e+07,-1.8453e+06,1.8453e+06,1.38233e+07
0,0,0,0,0,2.61248e+07,-1.43379e+06,1.43379e+06,1.38233e+07
0,0,0,0,0,2.61303e+07,-1.43259e+06,1.43259e+06,1.38233e+07
0,0,0,0,0,2.61357e+07,-1.4314e+06,1.4314e+06,1.38233e+07
0,0,0,0,0,2.29406e+07,-1.4302e+06,1.4302e+06,1.38233e+07
0,0,0,0,0,2.38031e+07,-1.9805e+06,1.9805e+06,1.38233e+07
0,0,0,0,0,2.38079e+07,-1.97947e+06,1.97947e+06,1.38233e+07
0,0,0,0,0,2.38126e+07,-1.97844e+06,1.97844e+06,1.38233e+07
0,0,0,0,0,2.38174e+07,-1.97742e+06,1.97742e+06,1.38233e+07
0,0,0,0,0,2.46173e+07,-1.97639e+06,1.97639e+06,1.38233e+07
0,0,0,0,0,2.4412e+07,-1.84023e+06,1.84023e+06,1.38233e+07
0,0,0,0,0,2.4417e+07,-1.83916e+06,1.83916e+06,1.38233e+07
0,0,0,0,0,2.44219e+07,-1.83809e+06,1.83809e+06,1.38233e+07
0,0,0,0,0,2.41166e+07,-1.83702e+06,1.83702e+06,1.38233e+07
0,0,0,0,0,2.42032e+07,-1.88849e+06,1.88849e+06,1.38233e+07
0,0,0,0,0,2.42081e+07,-1.88744e+06,1.88744e+06,1.38233e+07
0,0,0,0,0,2.4213e+07,-1.88638e+06,1.88638e+06,1.38233e+07
0,0,0,0,0,2.52961e+07,-1.88533e+06,1.88533e+06,1.38233e+07
0,0,0,0,0,2.50111e+07,-1.6977e+06,1.6977e+06,1.38233e+07
0,0,0,0,0,2.50162e+07,-1.69659e+06,1.69659e+06,1.38233e+07
0,0,0,0,0,2.50213e+07,-1.69548e+06,1.69548e+06,1.38233e+07
