0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23027,0.05,0,0.755493,2.46977,0,0,4.47552,4.48099e+06,2.70226e+06,3.38535e+06,0,0,0,0,80.8192,79.791,5.58783,0,0,2.1168,1.12031,0.717786,0,2.1168,9.31241e+06,3.61194e+06,1.97125e+07,0,0,0,0
85.139,85.139,14.3523,0.05,0,1.87629,2.47026,0,0.141579,4.47552,4.48099e+06,2.70226e+06,8.40762e+06,0,0,0,0,80.8192,79.791,16.1972,0,0,1.7145,1.12053,0,1.63544,2.1168,9.31241e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,13.3356,0.05,0,1.877,2.47075,0,0.351616,4.47552,4.48099e+06,2.70226e+06,8.4108e+06,0,0,0,0,80.8192,79.791,19.9535,0,0,1.7145,1.12075,0,1.32462,2.1168,9.31241e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,7.62739,0.05,0,1.8777,2.47124,0,0.351749,4.47552,4.48099e+06,2.70226e+06,8.41398e+06,0,0,0,0,80.8192,79.791,10.9868,0,0,1.7145,1.12097,0,1.32462,2.1168,9.31241e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,8.10385,0.05,0,2.1195,2.71281,0,0.351882,4.47552,4.48099e+06,2.70226e+06,9.49746e+06,0,0,0,0,80.8192,79.791,10.5285,0,0,1.84633,1.25302,0,1.32462,2.1168,9.31241e+06,3.61194e+06,1.71938e+07,0,0,0,0
85.139,85.139,12.2139,0.05,0,2.25209,2.71335,0,0.397194,4.47552,4.48099e+06,2.70226e+06,1.00916e+07,0,0,0,0,80.8192,79.791,15.838,0,0,1.71453,1.25327,0,1.42647,2.1168,9.31241e+06,3.61194e+06,1.59664e+07,0,0,0,0
85.139,85.139,12.6262,0.05,0,2.25287,2.71388,0,0.422041,4.47552,4.48099e+06,2.70226e+06,1.00951e+07,0,0,0,0,80.8192,79.791,12.5314,0,0,1.71453,1.25351,0,1.32464,2.1168,9.31241e+06,3.61194e+06,1.59664e+07,0,0,0,0
85.139,85.139,6.64938,0.05,0,2.25365,2.71442,0,0.422188,4.47552,4.48099e+06,2.70226e+06,1.00986e+07,0,0,0,0,80.8192,79.791,7.62034,0,0,1.71453,1.25376,0,1.32464,2.1168,9.31241e+06,3.61194e+06,1.59664e+07,0,0,0,0
85.139,85.139,5.913,0.05,0,1.9103,2.37082,0,0.422335,4.47552,4.48099e+06,2.70226e+06,8.56003e+06,0,0,0,0,80.8192,79.791,8.45233,0,0,1.53747,1.07696,0,1.32464,2.1168,9.31241e+06,3.61194e+06,1.43176e+07,0,0,0,0
85.139,85.139,5.58979,0.05,0,1.73396,2.37128,0,0.35799,4.47552,4.48099e+06,2.70226e+06,7.76986e+06,0,0,0,0,80.8192,79.791,8.83511,0,0,1.71449,1.07717,0,1.18785,2.1168,9.31241e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,5.79564,0.05,0,1.73464,2.37175,0,0.324944,4.47552,4.48099e+06,2.70226e+06,7.77291e+06,0,0,0,0,80.8192,79.791,8.64359,0,0,1.71449,1.07738,0,1.32462,2.1168,9.31241e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,5.11624,0.05,0,1.73532,2.37222,0,0.325072,4.47552,4.48099e+06,2.70226e+06,7.77596e+06,0,0,0,0,80.8192,79.791,7.73714,0,0,1.71449,1.07759,0,1.32462,2.1168,9.31241e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,4.75543,0.05,0,1.736,2.37269,0,0.325199,4.47552,4.48099e+06,2.70226e+06,7.77902e+06,0,0,0,0,80.8192,79.791,6.41996,0,0,1.71449,1.07781,0,1.32462,2.1168,9.31241e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,4.59954,0.05,0,1.8234,2.45987,0,0.325327,4.47552,4.48099e+06,2.70226e+06,8.17062e+06,0,0,0,0,80.8192,79.791,6.15083,0,0,1.75785,1.12138,0,1.32462,2.1168,9.31241e+06,3.61194e+06,1.63698e+07,0,0,0,0
85.139,85.139,3.327,0.05,0,1.86745,2.46036,0,0.341704,4.47552,4.48099e+06,2.70226e+06,8.36804e+06,0,0,0,0,80.8192,79.791,5.03237,0,0,1.7145,1.1216,0,1.35811,2.1168,9.31241e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,2.9132,0.05,0,1.86816,2.46084,0,0.349961,4.47552,4.48099e+06,2.70226e+06,8.37121e+06,0,0,0,0,80.8192,79.791,4.41684,0,0,1.7145,1.12182,0,1.32462,2.1168,9.31241e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,2.95644,0.05,0,1.86887,2.46133,0,0.350093,4.47552,4.48099e+06,2.70226e+06,8.37438e+06,0,0,0,0,80.8192,79.791,5.16783,0,0,1.7145,1.12204,0,1.32462,2.1168,9.31241e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,3.67132,0.05,0,1.83565,2.42789,0,0.350226,4.47552,4.48099e+06,2.70226e+06,8.22551e+06,0,0,0,0,80.8192,79.791,4.56843,0,0,1.69765,1.10541,0,1.32462,2.1168,9.31241e+06,3.61194e+06,1.58092e+07,0,0,0,0
85.139,85.139,3.25961,0.05,0,1.8195,2.42836,0,0.344,4.47552,4.48099e+06,2.70226e+06,8.15314e+06,0,0,0,0,80.8192,79.791,4.36656,0,0,1.7145,1.10563,0,1.3116,2.1168,9.31241e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,2.88368,0.04,0,1.82019,2.42884,0,0.340973,4.47552,4.48099e+06,2.70226e+06,8.15627e+06,0,0,0,0,80.8192,79.791,3.84307,0,0,1.7145,1.10585,0,1.32462,2.1168,9.31241e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,2.62651,0.04,0,1.82089,2.42933,0,0.341104,4.47552,4.48099e+06,2.70226e+06,8.1594e+06,0,0,0,0,80.8192,79.791,3.5112,0,0,1.7145,1.10607,0,1.32462,2.1168,9.31241e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,2.51484,0.04,0,1.93685,2.54507,0,0.341235,4.47552,4.48099e+06,2.70226e+06,8.67902e+06,0,0,0,0,80.8192,79.791,3.27702,0,0,1.77431,1.1661,0,1.32462,2.1168,9.31241e+06,3.61194e+06,1.65231e+07,0,0,0,0
85.139,85.139,2.47577,0.02,0,1.99739,2.54557,0,0.362966,4.47552,4.48099e+06,2.70226e+06,8.95027e+06,0,0,0,0,80.8192,79.791,3.59617,0,0,1.71451,1.16633,0,1.37083,2.1168,9.31241e+06,3.61194e+06,1.59662e+07,0,0,0,0
85.139,85.139,2.38163,0.01,0,1.99812,2.54607,0,0.37431,4.47552,4.48099e+06,2.70226e+06,8.95356e+06,0,0,0,0,80.8192,79.791,3.43799,0,0,1.71451,1.16656,0,1.32463,2.1168,9.31241e+06,3.61194e+06,1.59662e+07,0,0,0,0
84.9598,85.139,2.14268,0.01,0,1.99886,2.54658,0,0.374448,4.47552,4.48099e+06,2.70226e+06,8.95685e+06,0,0,0,0,80.8192,79.791,2.86333,0,0,1.71451,1.16679,0,1.32463,2.1168,9.31241e+06,3.61194e+06,1.59662e+07,0,0,0,0
84.6906,85.139,2.03721,0.04,0,1.99959,2.54708,0,0.374586,4.47552,4.48099e+06,2.70226e+06,8.96014e+06,0,0,0,0,80.8192,79.791,2.59237,0,0,1.71451,1.16702,0,1.32463,2.1168,9.31241e+06,3.61194e+06,1.59662e+07,0,0,0,0
84.2117,85.139,1.79953,0.02,0,1.97751,2.52477,0,0.374723,4.47552,4.48099e+06,2.70226e+06,8.86119e+06,0,0,0,0,80.8192,79.791,2.60395,0,0,1.74742,1.20016,0,1.32463,2.1168,9.31241e+06,3.61194e+06,1.62727e+07,0,0,0,0
83.5557,85.139,1.64614,0.02,0,2.01114,2.52527,0,0.370585,4.47552,4.48099e+06,2.70226e+06,9.01191e+06,0,0,0,0,80.8192,79.791,2.55598,0,0,1.71452,1.20039,0,1.35005,2.1168,9.31241e+06,3.61194e+06,1.59663e+07,0,0,0,0
82.7621,85.139,1.49191,0.02,0,2.01188,2.52577,0,0.376888,4.47552,4.48099e+06,2.70226e+06,9.01521e+06,0,0,0,0,80.8003,79.791,2.32004,0,0,1.71452,1.20063,0,1.32464,2.1168,9.31241e+06,3.61194e+06,1.59663e+07,0,0,0,0
81.9337,85.139,1.40965,0.02,0,2.01262,2.52627,0,0.377026,4.47552,4.48099e+06,2.70226e+06,9.01851e+06,0,0,0,0,80.659,79.791,2.27219,0,0,1.71452,1.20087,0,1.32464,2.1168,9.31241e+06,3.61194e+06,1.59663e+07,0,0,0,0
81.0381,85.139,1.39326,0.03,0,2.07232,2.58574,0,0.377164,4.47552,4.48099e+06,2.70226e+06,9.28606e+06,0,0,0,0,80.5039,79.791,2.20006,0,0,1.74387,1.23045,0,1.32464,2.1168,9.31241e+06,3.61194e+06,1.62396e+07,0,0,0,0
80.1205,85.139,1.39122,0.03,0,2.10242,2.58625,0,0.388353,4.47552,4.48099e+06,2.70226e+06,9.42093e+06,0,0,0,0,80.3752,79.791,2.21237,0,0,1.71452,1.2307,0,1.34731,2.1168,9.31241e+06,3.61194e+06,1.59663e+07,0,0,0,0
79.0419,85.139,1.22097,0.03,0,2.10318,2.58676,0,0.393994,4.47552,4.48099e+06,2.70226e+06,9.42432e+06,0,0,0,0,80.1548,79.791,2.03808,0,0,1.71452,1.23094,0,1.32464,2.1168,9.31241e+06,3.61194e+06,1.59663e+07,0,0,0,0
77.8852,85.139,1.12811,0.04,0,2.10393,2.58727,0,0.394135,4.47552,4.48099e+06,2.70226e+06,9.4277e+06,0,0,0,0,79.9002,79.791,1.97001,0,0,1.71452,1.23119,0,1.32464,2.1168,9.31241e+06,3.61194e+06,1.59663e+07,0,0,0,0
