0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593713,-0.593713
1.000000,1.000000,0.593452,-0.593452
1.000000,1.000000,0.59319,-0.59319
1.000000,1.000000,0.461082,-0.461082
1.000000,1.000000,0.46079,-0.46079
1.000000,1.000000,0.460498,-0.460498
1.000000,1.000000,0.460206,-0.460206
1.000000,1.000000,0.637019,-0.637019
1.000000,1.000000,0.636767,-0.636767
1.000000,1.000000,0.636516,-0.636516
1.000000,1.000000,0.636265,-0.636265
1.000000,1.000000,0.636014,-0.636014
1.000000,1.000000,0.592385,-0.592385
1.000000,1.000000,0.592124,-0.592124
1.000000,1.000000,0.591862,-0.591862
1.000000,1.000000,0.591601,-0.591601
1.000000,1.000000,0.608202,-0.608202
1.000000,1.000000,0.607944,-0.607944
1.000000,1.000000,0.607686,-0.607686
1.000000,1.000000,0.607428,-0.607428
1.000000,1.000000,0.547314,-0.547314
1.000000,1.000000,0.547042,-0.547042
1.000000,1.000000,0.54677,-0.54677
1.000000,1.000000,0.546497,-0.546497
1.000000,1.000000,0.546225,-0.546225
1.000000,1.000000,0.513017,-0.513017
1.000000,1.000000,0.512736,-0.512736
1.000000,1.000000,0.512456,-0.512456
1.000000,1.000000,0.512176,-0.512176
1.000000,1.000000,0.482515,-0.482515
1.000000,1.000000,0.482228,-0.482228
1.000000,1.000000,0.48194,-0.48194
1.000000,1.000000,0.481653,-0.481653
1.000000,1.000000,0.375217,-0.375217
1.000000,1.000000,0.374905,-0.374905
1.000000,1.000000,0.374592,-0.374592
1.000000,1.000000,0.37428,-0.37428
1.000000,1.000000,0.373967,-0.373967
1.000000,1.000000,0.438158,-0.438158
1.000000,1.000000,0.43786,-0.43786
1.000000,1.000000,0.437563,-0.437563
1.000000,1.000000,0.437265,-0.437265
1.000000,1.000000,0.495736,-0.495736
1.000000,1.000000,0.495452,-0.495452
1.000000,1.000000,0.495167,-0.495167
1.000000,1.000000,0.494883,-0.494883
1.000000,1.000000,0.617112,-0.617112
1.000000,1.000000,0.616856,-0.616856
1.000000,1.000000,0.6166,-0.6166
1.000000,1.000000,0.616344,-0.616344
1.000000,1.000000,0.616088,-0.616088
1.000000,1.000000,0.580318,-0.580318
1.000000,1.000000,0.580061,-0.580061
1.000000,1.000000,0.579805,-0.579805
1.000000,1.000000,0.579548,-0.579548
1.000000,1.000000,0.445841,-0.445841
1.000000,1.000000,0.445554,-0.445554
1.000000,1.000000,0.445268,-0.445268
1.000000,1.000000,0.444981,-0.444981
1.000000,1.000000,0.623948,-0.623948
1.000000,1.000000,0.623701,-0.623701
1.000000,1.000000,0.623455,-0.623455
1.000000,1.000000,0.623208,-0.623208
1.000000,1.000000,0.622961,-0.622961
1.000000,1.000000,0.578813,-0.578813
1.000000,1.000000,0.578556,-0.578556
1.000000,1.000000,0.578299,-0.578299
1.000000,1.000000,0.578042,-0.578042
1.000000,1.000000,0.594851,-0.594851
1.000000,1.000000,0.594598,-0.594598
1.000000,1.000000,0.594345,-0.594345
1.000000,1.000000,0.594092,-0.594092
1.000000,1.000000,0.533261,-0.533261
1.000000,1.000000,0.532994,-0.532994
1.000000,1.000000,0.532727,-0.532727
1.000000,1.000000,0.53246,-0.53246
1.000000,1.000000,0.532193,-0.532193
1.000000,1.000000,0.498593,-0.498593
1.000000,1.000000,0.498318,-0.498318
1.000000,1.000000,0.498043,-0.498043
1.000000,1.000000,0.497768,-0.497768
1.000000,1.000000,0.46776,-0.46776
1.000000,1.000000,0.467478,-0.467478
1.000000,1.000000,0.467196,-0.467196
1.000000,1.000000,0.466914,-0.466914
1.000000,1.000000,0.359215,-0.359215
1.000000,1.000000,0.358908,-0.358908
1.000000,1.000000,0.358601,-0.358601
1.000000,1.000000,0.358295,-0.358295
1.000000,1.000000,0.357988,-0.357988
1.000000,1.000000,0.422953,-0.422953
1.000000,1.000000,0.422661,-0.422661
1.000000,1.000000,0.422369,-0.422369
1.000000,1.000000,0.422076,-0.422076
1.000000,1.000000,0.481251,-0.481251
1.000000,1.000000,0.480972,-0.480972
1.000000,1.000000,0.480693,-0.480693
1.000000,1.000000,0.480414,-0.480414
1.000000,1.000000,0.604101,-0.604101
1.000000,1.000000,0.60385,-0.60385
1.000000,1.000000,0.603598,-0.603598
1.000000,1.000000,0.603347,-0.603347
1.000000,1.000000,0.603096,-0.603096
1.000000,1.000000,0.566911,-0.566911
1.000000,1.000000,0.56666,-0.56666
1.000000,1.000000,0.566408,-0.566408
1.000000,1.000000,0.566157,-0.566157
1.000000,1.000000,0.430881,-0.430881
1.000000,1.000000,0.430601,-0.430601
1.000000,1.000000,0.43032,-0.43032
1.000000,1.000000,0.430039,-0.430039
1.000000,1.000000,0.61112,-0.61112
1.000000,1.000000,0.610879,-0.610879
1.000000,1.000000,0.610637,-0.610637
1.000000,1.000000,0.610396,-0.610396
1.000000,1.000000,0.610154,-0.610154
1.000000,1.000000,0.565496,-0.565496
1.000000,1.000000,0.565244,-0.565244
1.000000,1.000000,0.564993,-0.564993
1.000000,1.000000,0.564741,-0.564741
1.000000,1.000000,0.581756,-0.581756
1.000000,1.000000,0.581508,-0.581508
1.000000,1.000000,0.58126,-0.58126
1.000000,1.000000,0.581012,-0.581012
1.000000,1.000000,0.51948,-0.51948
1.000000,1.000000,0.519218,-0.519218
1.000000,1.000000,0.518956,-0.518956
1.000000,1.000000,0.518695,-0.518695
1.000000,1.000000,0.518433,-0.518433
1.000000,1.000000,0.484451,-0.484451
1.000000,1.000000,0.484182,-0.484182
1.000000,1.000000,0.483913,-0.483913
1.000000,1.000000,0.483643,-0.483643
1.000000,1.000000,0.453296,-0.453296
1.000000,1.000000,0.45302,-0.45302
1.000000,1.000000,0.452744,-0.452744
1.000000,1.000000,0.452467,-0.452467
1.000000,1.000000,0.343531,-0.343531
1.000000,1.000000,0.34323,-0.34323
1.000000,1.000000,0.34293,-0.34293
1.000000,1.000000,0.34263,-0.34263
1.000000,1.000000,0.342329,-0.342329
1.000000,1.000000,0.408054,-0.408054
1.000000,1.000000,0.407768,-0.407768
1.000000,1.000000,0.407482,-0.407482
1.000000,1.000000,0.407195,-0.407195
1.000000,1.000000,0.467061,-0.467061
1.000000,1.000000,0.466788,-0.466788
1.000000,1.000000,0.466515,-0.466515
1.000000,1.000000,0.466241,-0.466241
1.000000,1.000000,0.591357,-0.591357
1.000000,1.000000,0.591111,-0.591111
1.000000,1.000000,0.590865,-0.590865
1.000000,1.000000,0.590619,-0.590619
1.000000,1.000000,0.590373,-0.590373
