0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01949,0.05,0,0.755493,2.46977,0,0,4.47552,4.52574e+06,2.70226e+06,3.41916e+06,0,0,0,0,80.8192,79.791,6.8133,0,0,2.1168,1.12031,0.717786,0,2.1168,9.40541e+06,3.61194e+06,1.99094e+07,0,0,0,0
85.139,85.139,7.55743,0.05,0,1.87643,2.4704,0,0.141579,4.47552,4.52574e+06,2.70226e+06,8.49221e+06,0,0,0,0,80.8192,79.791,5.95799,0,0,1.71456,1.12059,0,1.63544,2.1168,9.40541e+06,3.61194e+06,1.61262e+07,0,0,0,0
85.139,85.139,5.51686,0.05,0,1.87734,2.47103,0,0.351642,4.47552,4.52574e+06,2.70226e+06,8.49634e+06,0,0,0,0,80.8192,79.791,6.0914,0,0,1.71456,1.12087,0,1.32467,2.1168,9.40541e+06,3.61194e+06,1.61262e+07,0,0,0,0
85.139,85.139,7.60167,0.05,0,1.87825,2.47165,0,0.351813,4.47552,4.52574e+06,2.70226e+06,8.50046e+06,0,0,0,0,80.8192,79.791,6.43117,0,0,1.71456,1.12116,0,1.32467,2.1168,9.40541e+06,3.61194e+06,1.61262e+07,0,0,0,0
85.139,85.139,9.44177,0.05,0,2.1203,2.71342,0,0.351984,4.47552,4.52574e+06,2.70226e+06,9.59593e+06,0,0,0,0,80.8192,79.791,10.5938,0,0,1.84642,1.2533,0,1.32467,2.1168,9.40541e+06,3.61194e+06,1.73664e+07,0,0,0,0
85.139,85.139,6.9363,0.05,0,2.25313,2.71411,0,0.397344,4.47552,4.52574e+06,2.70226e+06,1.01971e+07,0,0,0,0,80.8192,79.791,5.74145,0,0,1.7146,1.25362,0,1.42655,2.1168,9.40541e+06,3.61194e+06,1.61265e+07,0,0,0,0
85.139,85.139,5.66067,0.05,0,2.25414,2.7148,0,0.422237,4.47552,4.52574e+06,2.70226e+06,1.02016e+07,0,0,0,0,80.8192,79.791,4.75711,0,0,1.7146,1.25394,0,1.3247,2.1168,9.40541e+06,3.61194e+06,1.61265e+07,0,0,0,0
85.139,85.139,5.43461,0.05,0,2.25515,2.71549,0,0.422426,4.47552,4.52574e+06,2.70226e+06,1.02062e+07,0,0,0,0,80.8192,79.791,5.06905,0,0,1.7146,1.25426,0,1.3247,2.1168,9.40541e+06,3.61194e+06,1.61265e+07,0,0,0,0
85.139,85.139,4.88575,0.05,0,1.91186,2.37188,0,0.422614,4.47552,4.52574e+06,2.70226e+06,8.65258e+06,0,0,0,0,80.8192,79.791,4.82334,0,0,1.53746,1.07744,0,1.3247,2.1168,9.40541e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,2.56654,0.05,0,1.73565,2.37249,0,0.358283,4.47552,4.52574e+06,2.70226e+06,7.85508e+06,0,0,0,0,80.8192,79.791,2.69106,0,0,1.71455,1.07771,0,1.18784,2.1168,9.40541e+06,3.61194e+06,1.61261e+07,0,0,0,0
